,0
0,2.2733777e-05
1,2.2400263e-05
2,5.4813274e-05
3,7.571516e-05
4,7.433122e-05
5,6.292812e-05
6,5.2224263e-05
7,9.732616e-05
8,6.0546903e-05
9,6.8425834e-05
10,3.4320186e-05
11,2.3019704e-05
12,1.2168234e-05
13,1.3121242e-05
14,1.3679545e-05
15,1.45600925e-05
16,1.7988843e-05
17,7.714772e-06
18,6.229173e-06
19,6.3788475e-06
20,7.143609e-07
21,1.4940073e-07
22,4.0063153e-09
23,1.4210253e-09
24,0.0
25,0.0
26,0.0
27,2.4590245e-09
28,2.8381293e-09
29,2.008709e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
