,0
0,-0.30611524
1,-0.34193528
2,-0.3306109
3,-0.3777606
4,-0.3784238
5,-0.3877299
6,-0.45966077
7,-0.46836883
8,-0.49092805
9,-0.46434173
10,-0.48808095
11,-0.46728003
12,-0.40311536
13,-0.38648847
14,-0.36998037
15,-0.30485964
16,-0.28563628
17,-0.25785533
18,-0.23535497
19,-0.24977553
20,-0.27255043
21,-0.2847558
22,-0.33723715
23,-0.384477
24,-0.40014943
25,-0.39985457
26,-0.42842898
27,-0.47699046
28,-0.5036075
29,-0.47701648
30,-0.46141335
31,-0.45121893
32,-0.40090537
33,-0.3726556
34,-0.34734452
35,-0.3592462
36,-0.32086813
37,-0.35718313
38,-0.30844295
39,-0.34030512
40,-0.33778942
41,-0.35574007
42,-0.39557323
43,-0.3653343
44,-0.35546184
45,-0.37694472
46,-0.36290863
47,-0.38555384
48,-0.35015002
49,-0.33905065
50,-0.2526576
51,-0.19248617
52,-0.11723877
53,-0.07879559
54,-0.0794614
55,-0.096704066
56,-0.12880073
57,-0.16018838
58,-0.16944346
59,-0.1452328
60,-0.095340684
61,-0.054507274
62,-0.043511074
63,-0.061510716
64,-0.058565132
65,-0.074289694
66,-0.080963895
67,-0.0822012
68,-0.10517824
69,-0.15935796
70,-0.27919492
71,-0.29944363
72,-0.22583629
73,-0.17105953
74,-0.11227441
75,-0.12671684
76,-0.10960547
77,-0.08162553
78,-0.028031902
79,0.028626056
80,0.018356115
81,-0.085326016
82,-0.1387274
83,-0.11318247
84,-0.036545668
85,-0.016759086
86,-0.027499473
87,-0.049691916
88,-0.04708392
89,-0.038605075
90,-0.025098309
91,-0.016693953
92,-0.0008475012
93,0.0063617374
94,-0.06425105
95,-0.07443713
96,-0.068733506
97,-0.034737874
98,-0.044894263
99,-0.022234512
100,-0.031687055
101,-0.01861531
102,0.0060918755
103,0.020303525
104,0.019338673
105,0.017713238
106,-0.007943681
107,-0.033518277
108,-0.041890856
109,-0.057275213
110,-0.052819837
111,-0.048620276
112,-0.029517729
113,-0.0065803
114,0.0034041672
115,0.014373795
116,0.00168392
117,-0.014842412
118,-0.025733888
119,-0.028081402
120,-0.01223651
121,-0.004483374
122,0.011182302
123,0.034381792
124,0.01969138
125,0.014530612
126,0.0050410707
127,-0.0039040498
128,0.00446488
129,0.022854205
130,0.054915976
131,0.056371056
132,0.032130662
