,0
0,-1.4271293
1,-1.2109728
2,-0.58576345
3,-0.52846193
4,-0.43598557
5,-0.42463875
6,-0.42577362
7,-0.50406647
8,-0.49555635
9,-0.6056204
10,-0.83879757
11,-0.80645895
12,-0.59937954
13,-0.70490503
14,-0.8512788
15,-0.9386492
16,-0.8943968
17,-0.93411064
18,-0.9709878
19,-0.91311884
20,-0.9238982
21,-0.86886644
22,-0.9142537
23,-0.7304354
24,-0.48988295
25,-0.32592154
26,-0.36733723
27,-0.45640993
28,-0.38889647
29,-0.30549717
30,-0.33897066
31,-0.48137283
32,-0.5074706
33,-0.42236948
34,-0.4518714
35,-0.5381069
36,-0.6158328
37,-0.6487384
38,-0.74008036
39,-0.8989353
40,-0.8223443
41,-0.67597055
42,-0.5908694
43,-0.44279385
44,-0.41499424
45,-0.45924664
46,-0.60391855
47,-0.26918745
48,-0.30152607
49,-0.16479683
50,-0.14153576
51,-0.15855598
52,-0.19770288
53,-0.2515998
54,-0.24025297
55,-0.15288258
56,-0.11033201
57,-0.098418236
58,-0.0978508
59,-0.084234715
60,-0.1018219
61,-0.10636091
62,-0.080830574
63,-0.098418236
64,-0.11033201
65,-0.0757246
66,-0.07005119
67,-0.084234715
68,-0.09728336
69,-0.09614849
70,-0.123948574
71,-0.14323807
72,-0.11770773
73,-0.16082573
74,-0.1409688
75,-0.13926649
76,-0.12962198
77,-0.21755934
78,-0.3270564
79,-0.37528038
80,-0.33556652
81,-0.3849249
82,-0.20791483
83,-0.15231562
84,-0.20451069
85,-0.18295193
86,-0.09444666
87,-0.09104252
88,-0.079128265
89,-0.10692835
90,-0.09387922
91,-0.10749531
92,-0.10749531
93,-0.078561306
94,-0.08763838
95,-0.08139801
96,-0.082532406
97,-0.08536911
98,-0.09047508
99,-0.075157166
100,-0.095014095
101,-0.0978508
102,-0.1046586
103,-0.10692835
104,-0.105793476
105,-0.06607962
106,-0.084234715
107,-0.055300236
108,-0.04508829
109,-0.06324291
110,-0.078561306
111,-0.067781925
112,-0.08650398
113,-0.060406208
114,-0.06381035
115,-0.07118559
116,-0.057569504
117,-0.03657818
118,-0.054165363
119,-0.075157166
120,-0.06721449
121,-0.060406208
122,-0.07118559
123,-0.06494522
124,-0.04735756
125,-0.08139801
126,-0.08707142
127,-0.08139801
128,-0.08990812
129,-0.06664705
130,-0.04395342
131,-0.06948376
132,-0.0728879
