,0
0,-0.036010742
1,-0.012182236
2,-0.020692348
3,-0.024096489
4,-0.024096489
5,-0.03487587
6,-0.0326066
7,-0.02750063
8,-0.020692348
9,-0.030337334
10,-0.02182722
11,-0.025231361
12,-0.024096489
13,-0.026933193
14,-0.028068066
15,-0.03828001
16,-0.03828001
17,-0.035443306
18,-0.034308434
19,-0.022394657
20,-0.01842308
21,-0.02579832
22,-0.023529053
23,-0.03147173
24,-0.04565525
25,-0.041116714
26,-0.03487587
27,-0.02579832
28,-0.030337334
29,-0.029769897
30,-0.033174038
31,-0.033741474
32,-0.026933193
33,-0.034308434
34,-0.0326066
35,-0.041116714
36,-0.036010742
37,-0.046790123
38,-0.071753025
39,-0.053030968
40,-0.037712574
41,-0.036010742
42,-0.048491955
43,-0.03657818
44,-0.053030968
45,-0.09387922
46,-0.2073474
47,-0.14437246
48,-0.13018894
49,-0.12621784
50,-0.08536911
51,-0.064377785
52,-0.07005119
53,-0.06154108
54,-0.04565525
55,-0.02750063
56,-0.022961617
57,-0.044520855
58,-0.07629156
59,-0.09444666
60,-0.07061815
61,-0.0796957
62,-0.09444666
63,-0.15401745
64,-0.13699722
65,-0.07458973
66,-0.04395342
67,-0.025231361
68,-0.018990517
69,-0.024096489
70,-0.04508829
71,-0.033174038
72,-0.04565525
73,-0.07629156
74,-0.075157166
75,-0.07061815
76,-0.068348885
77,-0.06494522
78,-0.0507617
79,-0.053030968
80,-0.05246353
81,-0.06551218
82,-0.042251587
83,-0.046222687
84,-0.055300236
85,-0.078561306
86,-0.06607962
87,-0.039981842
88,-0.029202461
89,-0.016153812
90,-0.02182722
91,-0.02182722
92,-0.02579832
93,-0.024663925
94,-0.02182722
95,-0.029202461
96,-0.041116714
97,-0.034308434
98,-0.029202461
99,-0.034308434
100,-0.0326066
101,-0.023529053
102,-0.018990517
103,-0.022394657
104,-0.026365757
105,-0.037145138
106,-0.04054928
107,-0.0507617
108,-0.043385983
109,-0.04168415
110,-0.032039165
111,-0.04508829
112,-0.04395342
113,-0.03828001
114,-0.03147173
115,-0.03487587
116,-0.03487587
117,-0.02750063
118,-0.020692348
119,-0.029769897
120,-0.026365757
121,-0.032039165
122,-0.037145138
123,-0.037145138
124,-0.03090477
125,-0.02182722
126,-0.021259785
127,-0.020692348
128,-0.015586376
129,-0.01842308
130,-0.016153812
131,-0.022394657
132,-0.026933193
