,0
0,-7.693405
1,-5.898907
2,-5.197107
3,-4.3971567
4,-4.2604275
5,-4.5503387
6,-4.5985627
7,-4.814719
8,-5.278804
9,-5.0501657
10,-5.1012263
11,-4.7494755
12,-3.827547
13,-3.2573698
14,-3.2982183
15,-3.7203195
16,-3.5387707
17,-3.0355396
18,-2.7484653
19,-2.3587024
20,-2.2724667
21,-2.2815442
22,-2.186231
23,-2.1924717
24,-2.5640798
25,-3.0298662
26,-3.5512521
27,-3.670961
28,-3.984133
29,-4.407936
30,-4.2082324
31,-3.484306
32,-3.3106997
33,-3.0707147
34,-2.9288797
35,-2.641238
36,-2.5788305
37,-2.3172867
38,-2.3768573
39,-2.3848002
40,-2.518125
41,-2.52777
42,-2.6701725
43,-2.6656337
44,-2.5964181
45,-2.3870695
46,-2.1323338
47,-1.9400053
48,-1.8770304
49,-1.9808536
50,-1.8350472
51,-1.4458518
52,-1.1060147
53,-0.8206425
54,-0.77071667
55,-0.758235
56,-0.57044554
57,-0.6555462
58,-0.82007504
59,-0.7724185
60,-0.5749841
61,-0.47456503
62,-0.65668106
63,-0.9817672
64,-0.9670162
65,-1.0373664
66,-1.3573465
67,-1.7249832
68,-2.004682
69,-1.8775978
70,-3.3872907
71,-3.9081094
72,-2.7802365
73,-3.0071726
74,-3.4820366
75,-3.5654356
76,-2.929447
77,-2.3399804
78,-2.241263
79,-2.3621066
80,-1.5791769
81,-1.7941985
82,-2.7008088
83,-2.545925
84,-1.659739
85,-1.2773514
86,-1.036232
87,-0.87170315
88,-0.66178703
89,-0.7213578
90,-0.73157024
91,-0.88134813
92,-1.0470114
93,-1.0606275
94,-0.753129
95,-0.81723833
96,-0.8756747
97,-0.9749589
98,-1.1786342
99,-0.77865934
100,-0.7310028
101,-0.6351223
102,-0.43598557
103,-0.40137768
104,-0.4098878
105,-0.4547081
106,-0.52902937
107,-0.46208334
108,-0.4144268
109,-0.36677027
110,-0.34010506
111,-0.36620283
112,-0.393435
113,-0.36223125
114,-0.21982908
115,-0.20961666
116,-0.18635607
117,-0.17330694
118,-0.26237965
119,-0.2533021
120,-0.2618122
121,-0.27088976
122,-0.20564556
123,-0.15401745
124,-0.22720432
125,-0.16649914
126,-0.23741627
127,-0.25784063
128,-0.19826984
129,-0.20507812
130,-0.3128729
131,-0.19770288
132,-0.2101841
