,0
0,1.084487
1,1.1315761
2,1.0220795
3,1.0816503
4,1.3170962
5,1.11796
6,0.9613738
7,1.2558236
8,1.736361
9,1.9723744
10,2.198176
11,2.0483985
12,1.8260007
13,1.477654
14,1.3732629
15,1.2898641
16,1.4606338
17,1.8311067
18,1.8827348
19,1.7596221
20,1.736361
21,1.7732382
22,1.4668741
23,1.3477325
24,1.5519753
25,1.8237314
26,2.0512347
27,1.6955123
28,1.6631742
29,1.7885561
30,1.6285663
31,2.164703
32,2.772325
33,2.5028377
34,2.337175
35,1.9354973
36,1.9661336
37,1.803307
38,1.8390498
39,1.6104116
40,1.2620645
41,1.1792326
42,1.2172446
43,1.4368052
44,1.2768154
45,1.2444768
46,1.2541218
47,1.4073033
48,1.2325625
49,1.2734113
50,1.1446247
51,1.113421
52,1.1673183
53,1.353406
54,1.3982263
55,0.715148
56,0.48991394
57,0.6028147
58,0.47175932
59,0.92052555
60,0.5216851
61,0.39743757
62,0.52338696
63,0.8110285
64,0.63572025
65,0.5574274
66,0.46665287
67,0.29021025
68,0.5880637
69,0.43147802
70,0.6272106
71,0.3838215
72,0.3877926
73,0.9908757
74,2.1119409
75,2.9056497
76,3.229034
77,2.8903317
78,3.3305879
79,3.4480271
80,3.5717072
81,3.186483
82,1.9133711
83,1.5122614
84,0.44112253
85,0.49161625
86,0.6198349
87,0.6016803
88,0.55799484
89,0.52508926
90,0.31347132
91,0.4558735
92,0.55005217
93,0.58466005
94,0.47856712
95,0.4490657
96,0.5545907
97,0.666924
98,0.49048138
99,0.45644093
100,0.47459602
101,0.34240532
102,0.3270874
103,0.4422574
104,0.5364361
105,0.62210417
106,0.6118922
107,0.53870535
108,0.54721546
109,0.49672222
110,0.5602641
111,0.5284929
112,0.42637205
113,0.21986008
114,0.20794582
115,0.2533331
116,0.29021025
117,0.3367319
118,0.31403828
119,0.23574543
120,0.1909256
121,0.26638174
122,0.26127577
123,0.25276566
124,0.22156191
125,0.21986008
126,0.21078253
127,0.19830084
128,0.21021509
129,0.2312069
130,0.37814808
131,0.29701805
132,0.278296
