,0
0,-1.4787574
1,-1.3908195
2,-1.5247121
3,-1.3998971
4,-1.3993297
5,-1.3442979
6,-1.227993
7,-1.1763649
8,-1.1116881
9,-1.0294237
10,-1.0407705
11,-1.0163751
12,-1.011836
13,-0.9794979
14,-0.89382935
15,-0.8195076
16,-0.6305833
17,-0.59370613
18,-0.55229044
19,-0.5500212
20,-0.5375395
21,-0.5267601
22,-0.5239234
23,-0.5602331
24,-0.51654816
25,-0.50520134
26,-0.4632182
27,-0.35088444
28,-0.3298931
29,-0.32365227
30,-0.3253541
31,-0.3281908
32,-0.34748077
33,-0.31344032
34,-0.3242197
35,-0.31627703
36,-0.36450052
37,-0.30436277
38,-0.31797886
39,-0.4518714
40,-0.72703123
41,-0.76901436
42,-0.643065
43,-0.74291706
44,-0.7122803
45,-0.6822114
46,-0.6629219
47,-0.73440695
48,-0.671432
49,-0.6929908
50,-0.66462374
51,-0.643065
52,-0.6181021
53,-0.556829
54,-0.5534253
55,-0.17217255
56,-0.12962198
57,-0.1438055
58,-0.15685415
59,-0.13869905
60,-0.122246265
61,-0.1018219
62,-0.15004587
63,-0.10692835
64,-0.11373615
65,-0.09558153
66,-0.17500925
67,-0.13756466
68,-0.38889647
69,-0.50917244
70,-0.74972486
71,-0.95226526
72,-1.0521173
73,-1.117929
74,-1.1780672
75,-1.2773514
76,-1.2291274
77,-1.2784863
78,-1.2779188
79,-1.3255754
80,-0.5988126
81,-0.44279385
82,-0.27032232
83,-0.27372646
84,-0.27939987
85,-0.31400728
86,-0.3157096
87,-0.28337097
88,-0.50406647
89,-0.47002602
90,-0.43712044
91,-0.4490347
92,-0.43995714
93,-0.4070511
94,-0.4212346
95,-0.21812677
96,-0.18408632
97,-0.26635075
98,-0.3559904
99,-0.35826015
100,-0.39854097
101,-0.40137768
102,-0.3849249
103,-0.36960697
104,-0.37471294
105,-0.37868404
106,-0.37811708
107,-0.4127245
108,-0.37641478
109,-0.38322306
110,-0.34464407
111,-0.3338642
112,-0.31400728
113,-0.2839384
114,-0.26918745
115,-0.27088976
116,-0.27996683
117,-0.25784063
118,-0.24819613
119,-0.28053427
120,-0.27032232
121,-0.24819613
122,-0.20848227
123,-0.21926165
124,-0.22493505
125,-0.22380018
126,-0.21131897
127,-0.21472263
128,-0.20677996
129,-0.1880579
130,-0.15571928
131,-0.15061331
132,-0.15231562
