,0
0,-0.18609484
1,-0.20544694
2,-0.21557154
3,-0.22300999
4,-0.22248122
5,-0.2216638
6,-0.24695604
7,-0.22438954
8,-0.26127917
9,-0.25262737
10,-0.26217994
11,-0.2534661
12,-0.24900348
13,-0.26748815
14,-0.24085593
15,-0.23944464
16,-0.22280474
17,-0.24820168
18,-0.24234438
19,-0.24078195
20,-0.23609945
21,-0.22809473
22,-0.28030774
23,-0.2626733
24,-0.2519204
25,-0.24650279
26,-0.22698241
27,-0.22302145
28,-0.2278311
29,-0.239267
30,-0.2373915
31,-0.24614644
32,-0.2507529
33,-0.2533192
34,-0.25356305
35,-0.27249
36,-0.2501861
37,-0.23726383
38,-0.20237787
39,-0.21469215
40,-0.2052396
41,-0.2130917
42,-0.24172442
43,-0.24239129
44,-0.24151185
45,-0.21596485
46,-0.19926922
47,-0.21507974
48,-0.18069598
49,-0.20253
50,-0.1788585
51,-0.19340931
52,-0.17882569
53,-0.17077559
54,-0.16534184
55,-0.16185653
56,-0.14439662
57,-0.15917613
58,-0.15909746
59,-0.13983965
60,-0.12056572
61,-0.12200517
62,-0.11342681
63,-0.12210415
64,-0.11386338
65,-0.11955397
66,-0.11768733
67,-0.116643816
68,-0.1229002
69,-0.11146533
70,-0.105607525
71,-0.15450455
72,-0.18900761
73,-0.17659071
74,-0.15041493
75,-0.17784366
76,-0.14029552
77,-0.13263614
78,-0.08684151
79,0.0080319885
80,0.065186456
81,0.03723257
82,-0.03578556
83,-0.056668278
84,-0.07590523
85,-0.0755343
86,-0.028944653
87,-0.03526719
88,-0.04181271
89,-0.044285774
90,-0.053510137
91,-0.05541168
92,-0.036021043
93,-0.028631542
94,-0.015542082
95,-0.017711937
96,-0.020845598
97,0.003566199
98,-0.035896007
99,-0.013865066
100,-0.031214537
101,-0.025541654
102,-0.025026426
103,-0.018599676
104,-0.03381941
105,-0.027553145
106,-0.04129799
107,-0.060581315
108,-0.03359538
109,-0.049662735
110,-0.043951306
111,-0.04521884
112,-0.04687292
113,-0.04799145
114,-0.054231167
115,-0.04545223
116,-0.05823224
117,-0.056643266
118,-0.03756208
119,-0.06897159
120,-0.072113074
121,-0.05906841
122,-0.07534206
123,-0.059540924
124,-0.06563268
125,-0.05373728
126,-0.048161298
127,-0.040311784
128,-0.044654626
129,-0.0453694
130,-0.04172519
131,-0.02470654
132,-0.03309108
