,0
0,0.061572075
1,0.054763794
2,0.06837988
3,0.075755596
4,0.06667805
5,0.06327391
6,0.059302807
7,0.07348585
8,0.059869766
9,0.076322556
10,0.06213951
11,0.07064915
12,0.07291889
13,0.08823681
14,0.081995964
15,0.052494526
16,0.04795599
17,0.043416977
18,0.046821117
19,0.051359653
20,0.059869766
21,0.06667805
22,0.06270647
23,0.060437202
24,0.07462072
25,0.097881794
26,0.081429005
27,0.04228258
28,0.04284954
29,0.0536294
30,0.04852295
31,0.06440878
32,0.072351456
33,0.04455185
34,0.0825634
35,0.12454653
36,0.102987766
37,0.07178402
38,0.06667805
39,0.05533123
40,0.076322556
41,0.11490202
42,0.07121658
43,0.055898666
44,0.1035552
45,0.15518332
46,0.22893715
47,0.18411732
48,0.19035816
49,0.122844696
50,0.054763794
51,0.04114771
52,0.0576005
53,0.033205032
54,0.032637596
55,0.053061962
56,0.079726696
57,0.068947315
58,0.031502724
59,0.04284954
60,0.036609173
61,0.081429005
62,0.15575027
63,0.19489717
64,0.13646078
65,0.03377247
66,0.02866602
67,0.032637596
68,0.033205032
69,0.08710241
70,0.04965782
71,0.05873537
72,0.049090385
73,0.08029413
74,0.09504509
75,0.072351456
76,0.092208385
77,0.07462072
78,0.112065315
79,0.1495099
80,0.20737839
81,0.11717129
82,0.059302807
83,0.0825634
84,0.08426571
85,0.06611061
86,0.076322556
87,0.07405329
88,0.00824213
89,0.016752243
90,0.02129078
91,0.031502724
92,0.025262356
93,0.02866602
94,0.025262356
95,0.040012836
96,0.034339428
97,0.049090385
98,0.036609173
99,0.04284954
100,0.026396751
101,0.029233456
102,0.036041737
103,0.04284954
104,0.034339428
105,0.03377247
106,0.045119286
107,0.053061962
108,0.043416977
109,0.051359653
110,0.038311005
111,0.04625368
112,0.036609173
113,0.03377247
114,0.017886639
115,0.018454075
116,0.0110788345
117,0.021858215
118,0.04965782
119,0.050792694
120,0.051359653
121,0.037176132
122,0.022992611
123,0.02809906
124,0.030368328
125,0.02866602
126,0.02469492
127,0.026964188
128,0.013915539
129,0.020723343
130,0.032637596
131,0.025829315
132,0.029800892
