,0
0,-2.7564082
1,-2.771159
2,-2.9504385
3,-2.7938526
4,-2.8420765
5,-2.8795211
6,-2.6474788
7,-2.6304586
8,-2.574292
9,-2.5589738
10,-2.4971335
11,-2.306507
12,-2.6037936
13,-2.5351453
14,-2.3377109
15,-1.9933352
16,-1.6988854
17,-1.4696798
18,-1.5428667
19,-1.5320873
20,-1.5337896
21,-1.4027338
22,-1.4526596
23,-1.353375
24,-1.3437304
25,-1.2472825
26,-1.199626
27,-1.1576428
28,-1.233099
29,-1.2336664
30,-1.1190634
31,-1.0367994
32,-0.9970856
33,-0.901772
34,-0.7894387
35,-0.78546715
36,-0.72759867
37,-0.62888145
38,-0.5619354
39,-0.6725664
40,-0.7803612
41,-0.8614912
42,-0.9460249
43,-1.0089993
44,-1.0458765
45,-0.96474695
46,-0.83425856
47,-0.911417
48,-0.9613428
49,-1.0787826
50,-1.0084324
51,-0.97155523
52,-0.90233946
53,-0.7474556
54,-0.8319893
55,-0.3310275
56,-0.2618122
57,-0.2504654
58,-0.2839384
59,-0.29585266
60,-0.20791483
61,-0.20564556
62,-0.26918745
63,-0.27088976
64,-0.26748562
65,-0.44733238
66,-0.68674994
67,-0.41329193
68,-0.9346781
69,-1.1638837
70,-1.5020185
71,-1.6529307
72,-1.5093937
73,-1.588254
74,-1.7703705
75,-1.8146229
76,-1.669951
77,-1.7096648
78,-1.8157578
79,-1.419754
80,-0.5840616
81,-0.46094847
82,-0.81496906
83,-0.8098631
84,-0.8319893
85,-0.8319893
86,-0.4961238
87,-0.61923647
88,-0.9256005
89,-0.8921275
90,-0.877944
91,-0.8665972
92,-0.83312416
93,-0.80645895
94,-0.8166709
95,-0.54661703
96,-0.393435
97,-0.5528579
98,-0.6583829
99,-0.6737013
100,-0.72306013
101,-0.7389455
102,-0.72476196
103,-0.70660686
104,-0.7060399
105,-0.7111459
106,-0.7207904
107,-0.7559657
108,-0.70263577
109,-0.7202234
110,-0.69242334
111,-0.6992316
112,-0.68448067
113,-0.61753464
114,-0.5505886
115,-0.4961238
116,-0.4881811
117,-0.4643526
118,-0.4603815
119,-0.5029316
120,-0.479671
121,-0.44846725
122,-0.2340126
123,-0.2589755
124,-0.28847694
125,-0.33499908
126,-0.34464407
127,-0.3298931
128,-0.33329725
129,-0.30152607
130,-0.34180737
131,-0.30436277
132,-0.28223658
