,0
0,-0.35388693
1,-0.34501633
2,-0.32320836
3,-0.32445246
4,-0.3091556
5,-0.29817456
6,-0.3253574
7,-0.3119647
8,-0.30366194
9,-0.27802226
10,-0.2576303
11,-0.24088567
12,-0.21320789
13,-0.19779068
14,-0.19149525
15,-0.16110894
16,-0.16627909
17,-0.16770133
18,-0.17810051
19,-0.2123983
20,-0.2312643
21,-0.23500961
22,-0.23820628
23,-0.24770468
24,-0.25972512
25,-0.25957713
26,-0.27985448
27,-0.32252643
28,-0.3445063
29,-0.31947768
30,-0.30063507
31,-0.29539254
32,-0.2941896
33,-0.29218438
34,-0.26771477
35,-0.26004136
36,-0.23812033
37,-0.24857938
38,-0.2247985
39,-0.23223747
40,-0.20136823
41,-0.18987766
42,-0.19704625
43,-0.15657958
44,-0.13182603
45,-0.12565771
46,-0.12929618
47,-0.13271587
48,-0.10040246
49,-0.09166467
50,-0.07160096
51,-0.07060016
52,-0.06544617
53,-0.051957116
54,-0.044022158
55,-0.044323795
56,-0.03970485
57,-0.037604295
58,-0.014176097
59,-0.009977042
60,-0.017608272
61,-0.024223594
62,-0.018207395
63,-0.021979753
64,-0.02035745
65,-0.030677946
66,-0.042341508
67,-0.04346419
68,-0.041799683
69,-0.034251813
70,-0.03976373
71,-0.017864073
72,-0.0023687335
73,-0.006497979
74,-0.018534556
75,-0.056558874
76,-0.049162094
77,-0.043070864
78,-0.031252578
79,-0.04466452
80,-0.017085738
81,0.011914797
82,-0.00819219
83,-0.008866327
84,-0.025755253
85,-0.04319745
86,-0.03900154
87,-0.04048214
88,-0.029096264
89,-0.010697555
90,-0.008303683
91,-0.002842309
92,0.0034562605
93,0.006013206
94,0.006399251
95,0.00807366
96,7.254274e-05
97,0.006512301
98,-0.00491266
99,0.009529261
100,-0.009899421
101,-0.010390183
102,-0.0008136383
103,-0.004240601
104,-0.011151838
105,-0.0012481302
106,0.002057982
107,0.0026529257
108,0.003920456
109,0.0048259026
110,0.005517242
111,-0.007911904
112,-0.011605082
113,-0.011101308
114,-0.017348822
115,-0.0012616699
116,0.0048285094
117,0.0037006105
118,0.0063502872
119,-0.0021270195
120,0.0019553371
121,-0.011307614
122,-0.01012396
123,-0.0032689872
124,-0.024440845
125,-0.019771878
126,-0.009444606
127,-0.004921514
128,0.00687177
129,0.018521275
130,0.02952893
131,0.03217651
132,0.018270686
