,0
0,-10.241331
1,-8.396907
2,-7.535684
3,-6.0112405
4,-5.641902
5,-6.1366224
6,-6.4367456
7,-7.102803
8,-6.59163
9,-6.1763363
10,-6.598438
11,-6.1649895
12,-5.5046053
13,-4.7347245
14,-4.5446653
15,-4.0879564
16,-4.0215774
17,-4.062426
18,-3.5972068
19,-3.4428902
20,-2.9141288
21,-3.0956779
22,-2.9736996
23,-2.944765
24,-3.2085786
25,-3.7537928
26,-4.431197
27,-5.2385225
28,-5.510846
29,-5.3434806
30,-4.6133137
31,-4.4096384
32,-4.280852
33,-4.15547
34,-3.7282624
35,-3.419629
36,-3.4485636
37,-3.6227372
38,-3.3487115
39,-3.1217754
40,-2.6259198
41,-2.3206906
42,-2.5249333
43,-2.835836
44,-3.206309
45,-3.0650413
46,-2.631026
47,-3.0639067
48,-2.8205175
49,-2.9056187
50,-2.7036455
51,-2.317854
52,-1.7425709
53,-1.5218754
54,-1.2569275
55,-1.0827537
56,-1.0260196
57,-0.93978405
58,-0.9029069
59,-0.834826
60,-0.8705683
61,-0.8336911
62,-0.90631104
63,-1.3686934
64,-1.2353683
65,-1.1871443
66,-1.4220233
67,-1.6926446
68,-2.134603
69,-2.1737494
70,-4.562253
71,-5.598784
72,-4.1622777
73,-4.38581
74,-4.512894
75,-4.736994
76,-3.947823
77,-3.6403246
78,-3.6017454
79,-3.509269
80,-1.7675338
81,-1.8974547
82,-2.0324817
83,-2.319556
84,-1.4560637
85,-1.4798923
86,-1.1531038
87,-0.88418484
88,-0.6850481
89,-0.6271796
90,-0.5698781
91,-0.7809286
92,-0.6833463
93,-1.0260196
94,-1.4004645
95,-1.2217522
96,-0.77979374
97,-0.89666605
98,-1.3720975
99,-1.4186192
100,-1.2194829
101,-0.9108496
102,-0.5159807
103,-0.3837905
104,-0.43712044
105,-0.36733723
106,-0.5227885
107,-0.604486
108,-0.5171151
109,-0.51768255
110,-0.51087475
111,-0.43314886
112,-0.36903954
113,-0.4671893
114,-0.30833387
115,-0.35826015
116,-0.28507328
117,-0.3049302
118,-0.41102266
119,-0.32024813
120,-0.36450052
121,-0.31457472
122,-0.33272982
123,-0.27769756
124,-0.3713088
125,-0.46378517
126,-0.23628187
127,-0.2867751
128,-0.24989796
129,-0.27996683
130,-0.38038635
131,-0.3003912
132,-0.3378358
