,0
0,0.012780666
1,0.012780666
2,0.011645794
3,0.01221323
4,0.00880909
5,0.009376526
6,0.011645794
7,0.011645794
8,0.00880909
9,0.012780666
10,0.013915539
11,0.00880909
12,0.019588947
13,0.012780666
14,0.009943962
15,0.015049934
16,0.007674694
17,0.00824213
18,0.010511398
19,0.016752243
20,0.01221323
21,0.011645794
22,0.0110788345
23,0.0110788345
24,0.00824213
25,0.012780666
26,0.01221323
27,0.00880909
28,0.0110788345
29,0.013348103
30,0.007674694
31,0.011645794
32,0.015617371
33,0.014482498
34,0.0110788345
35,0.013348103
36,0.013348103
37,0.022425652
38,0.022992611
39,0.019588947
40,0.018454075
41,0.018454075
42,0.022425652
43,0.026396751
44,0.04114771
45,0.075755596
46,0.078024864
47,0.076322556
48,0.08426571
49,0.059302807
50,0.059302807
51,0.04852295
52,0.040580273
53,0.037176132
54,0.024127483
55,0.019588947
56,0.013348103
57,0.012780666
58,0.015617371
59,0.03377247
60,0.031502724
61,0.036041737
62,0.0536294
63,0.06213951
64,0.068947315
65,0.06213951
66,0.047388554
67,0.015617371
68,0.009943962
69,0.043416977
70,0.034906864
71,0.029233456
72,0.026964188
73,0.031502724
74,0.029800892
75,0.025262356
76,0.022425652
77,0.033205032
78,0.039445877
79,0.03377247
80,0.036041737
81,0.03887844
82,0.027531624
83,0.025829315
84,0.033205032
85,0.03887844
86,0.012780666
87,0.009943962
88,0.0110788345
89,0.00824213
90,0.010511398
91,0.023560047
92,0.021858215
93,0.020723343
94,0.015049934
95,0.025262356
96,0.015049934
97,0.009376526
98,0.013348103
99,0.015617371
100,0.016752243
101,0.013915539
102,0.011645794
103,0.009376526
104,0.009943962
105,0.009376526
106,0.015049934
107,0.018454075
108,0.013348103
109,0.016752243
110,0.020723343
111,0.026396751
112,0.037176132
113,0.039445877
114,0.029800892
115,0.023560047
116,0.01221323
117,0.013348103
118,0.00824213
119,0.00824213
120,0.0110788345
121,0.016184807
122,0.018454075
123,0.02469492
124,0.022992611
125,0.021858215
126,0.022992611
127,0.022992611
128,0.016184807
129,0.017319202
130,0.011645794
131,0.007674694
132,0.010511398
