,0
0,-0.039981842
1,-0.02579832
2,-0.028635025
3,-0.046222687
4,-0.04508829
5,-0.06891632
6,-0.04905939
7,-0.033174038
8,-0.024096489
9,-0.033741474
10,-0.058704376
11,-0.053030968
12,-0.03090477
13,-0.04395342
14,-0.039414883
15,-0.034308434
16,-0.04565525
17,-0.04905939
18,-0.032039165
19,-0.04395342
20,-0.036010742
21,-0.029769897
22,-0.047924995
23,-0.04508829
24,-0.05246353
25,-0.047924995
26,-0.04054928
27,-0.039981842
28,-0.036010742
29,-0.018990517
30,-0.03147173
31,-0.046222687
32,-0.036010742
33,-0.04054928
34,-0.06891632
35,-0.07345486
36,-0.043385983
37,-0.067781925
38,-0.06607962
39,-0.062108517
40,-0.09047508
41,-0.07061815
42,-0.08593655
43,-0.09614849
44,-0.08139801
45,-0.08366728
46,-0.102389336
47,-0.16820097
48,-0.20961666
49,-0.23287773
50,-0.15118074
51,-0.13983393
52,-0.13302565
53,-0.082532406
54,-0.050194263
55,-0.049626827
56,-0.03147173
57,-0.07118559
58,-0.08196497
59,-0.08707142
60,-0.07402229
61,-0.079128265
62,-0.059271812
63,-0.11714029
64,-0.21755934
65,-0.18124962
66,-0.11770773
67,-0.05246353
68,-0.030337334
69,-0.04054928
70,-0.04735756
71,-0.06948376
72,-0.07061815
73,-0.0796957
74,-0.075157166
75,-0.07005119
76,-0.08707142
77,-0.09671593
78,-0.064377785
79,-0.084234715
80,-0.09955263
81,-0.11770773
82,-0.075157166
83,-0.05983877
84,-0.07458973
85,-0.060973644
86,-0.071753025
87,-0.06551218
88,-0.0326066
89,-0.035443306
90,-0.023529053
91,-0.037145138
92,-0.039981842
93,-0.035443306
94,-0.03657818
95,-0.028068066
96,-0.03828001
97,-0.03487587
98,-0.029769897
99,-0.025231361
100,-0.026933193
101,-0.029202461
102,-0.03487587
103,-0.042818546
104,-0.04054928
105,-0.03487587
106,-0.04735756
107,-0.037712574
108,-0.03090477
109,-0.03657818
110,-0.039414883
111,-0.04054928
112,-0.04565525
113,-0.04508829
114,-0.034308434
115,-0.03147173
116,-0.035443306
117,-0.032039165
118,-0.017855644
119,-0.044520855
120,-0.039981842
121,-0.034308434
122,-0.036010742
123,-0.042251587
124,-0.042251587
125,-0.038847446
126,-0.028068066
127,-0.028635025
128,-0.025231361
129,-0.021259785
130,-0.02579832
131,-0.02579832
132,-0.037712574
