,0
0,-0.32938918
1,-0.3791146
2,-0.37389806
3,-0.4292927
4,-0.42692646
5,-0.43576372
6,-0.50421655
7,-0.5001988
8,-0.52313
9,-0.48309308
10,-0.51224476
11,-0.4941284
12,-0.44932884
13,-0.4622323
14,-0.46032557
15,-0.402548
16,-0.37163237
17,-0.33103395
18,-0.29180458
19,-0.28604
20,-0.28795147
21,-0.2932628
22,-0.36894152
23,-0.39448693
24,-0.39898553
25,-0.39036396
26,-0.4006965
27,-0.423898
28,-0.43428203
29,-0.41136283
30,-0.40817764
31,-0.42775264
32,-0.41850388
33,-0.4041834
34,-0.37635604
35,-0.40060315
36,-0.39765972
37,-0.44832388
38,-0.39320534
39,-0.40851995
40,-0.38633528
41,-0.4081823
42,-0.44312617
43,-0.4113113
44,-0.41009012
45,-0.43408045
46,-0.391891
47,-0.4353516
48,-0.415005
49,-0.40141955
50,-0.30402562
51,-0.24728996
52,-0.16801652
53,-0.11910491
54,-0.10784718
55,-0.11995149
56,-0.14961676
57,-0.1733815
58,-0.17245522
59,-0.1307945
60,-0.08471282
61,-0.06080481
62,-0.07894355
63,-0.10856197
64,-0.10710792
65,-0.11903873
66,-0.13086015
67,-0.13654086
68,-0.15381427
69,-0.2081789
70,-0.33514804
71,-0.3948751
72,-0.35049802
73,-0.32109737
74,-0.25709942
75,-0.2683691
76,-0.2311226
77,-0.16820097
78,-0.070364155
79,0.059959006
80,0.10295758
81,0.004705044
82,-0.09157143
83,-0.11261565
84,-0.074459
85,-0.067048155
86,-0.06625471
87,-0.06690019
88,-0.04221907
89,-0.03091863
90,-0.03087018
91,-0.040270623
92,-0.028229874
93,-0.015956262
94,-0.06515077
95,-0.059573226
96,-0.06179154
97,-0.047349103
98,-0.080605984
99,-0.071308166
100,-0.071039334
101,-0.04273379
102,-0.014313094
103,-0.005018411
104,-0.009114835
105,-0.00793066
106,-0.027844878
107,-0.055646125
108,-0.056294736
109,-0.06986402
110,-0.060629763
111,-0.04552986
112,-0.027744325
113,-0.013833811
114,-0.012717362
115,0.0014255181
116,-0.009600896
117,-0.016085977
118,-0.0177083
119,-0.03768607
120,-0.039997634
121,-0.042453513
122,-0.036415428
123,-0.013332113
124,-0.020867482
125,-0.013356592
126,-0.0045406795
127,0.0022955432
128,0.00917135
129,0.017791383
130,0.03541593
131,0.03311687
132,0.0036870616
