,0
0,0.9650975
1,0.92498153
2,0.8479229
3,0.81845886
4,0.7995534
5,0.8821669
6,0.97221005
7,1.0530956
8,1.1094542
9,1.0647196
10,0.96696603
11,0.93675613
12,0.8358781
13,0.8114495
14,0.82000315
15,0.79999834
16,0.79102886
17,0.73126984
18,0.7056238
19,0.6833991
20,0.6716389
21,0.6628977
22,0.6746817
23,0.70515263
24,0.7619943
25,0.77436036
26,0.77864957
27,0.80226195
28,0.84517944
29,0.8912861
30,0.9217257
31,0.9485033
32,0.95103633
33,0.99405307
34,1.0380597
35,1.0384814
36,0.9969662
37,0.9874496
38,0.9381824
39,0.9115931
40,0.8830999
41,0.83504015
42,0.77159595
43,0.74297655
44,0.73909587
45,0.7098521
46,0.6884658
47,0.5958672
48,0.5413353
49,0.4783175
50,0.43604758
51,0.37112677
52,0.31080216
53,0.25501227
54,0.21568784
55,0.18735409
56,0.15053047
57,0.1481807
58,0.20120357
59,0.20355162
60,0.17579965
61,0.15938583
62,0.18319085
63,0.18594013
64,0.20048717
65,0.23243426
66,0.26275823
67,0.29840404
68,0.3306867
69,0.34960744
70,0.45930696
71,0.5176604
72,0.4676842
73,0.52465594
74,0.667573
75,0.78012776
76,0.7603305
77,0.7346768
78,0.7210722
79,0.7146768
80,0.65239394
81,0.515217
82,0.45890802
83,0.45262066
84,0.3810947
85,0.31570593
86,0.29735595
87,0.23650554
88,0.21479888
89,0.1928461
90,0.19790891
91,0.20911965
92,0.19170807
93,0.16796573
94,0.18397087
95,0.19262977
96,0.19606647
97,0.20119523
98,0.20295854
99,0.18526456
100,0.231659
101,0.23586746
102,0.21278305
103,0.18216668
104,0.16025363
105,0.14220753
106,0.12461573
107,0.11982047
108,0.13165902
109,0.119898684
110,0.114018485
111,0.11272485
112,0.11597564
113,0.10407581
114,0.08000267
115,0.079473756
116,0.07914103
117,0.082018696
118,0.08954231
119,0.092056796
120,0.08857626
121,0.088430256
122,0.07454979
123,0.07336947
124,0.07260101
125,0.07945607
126,0.07551766
127,0.07604139
128,0.07705559
129,0.07371196
130,0.105571866
131,0.095575556
132,0.09883821
