,0
0,0.5659375
1,0.49161625
2,0.43204546
3,0.4547391
4,0.42466974
5,0.37190723
6,0.42920876
7,0.52735853
8,0.6527405
9,0.69018507
10,0.82180834
11,0.74975586
12,0.5324645
13,0.4604125
14,0.5114727
15,0.6158638
16,0.6629529
17,0.7202544
18,0.83599186
19,0.67032814
20,0.9057746
21,0.68621397
22,0.4309106
23,0.42183304
24,0.5392728
25,0.42750645
26,0.41956377
27,0.5449462
28,0.62040234
29,0.64706707
30,0.66465473
31,0.79684496
32,0.94662285
33,1.0113001
34,1.1922817
35,1.5474367
36,1.7244468
37,1.4061689
38,1.1690207
39,0.9937124
40,1.0351281
41,0.993145
42,0.84166527
43,0.86379147
44,0.9182558
45,1.1122866
46,1.1321435
47,0.92903566
48,0.79003716
49,0.50806904
50,0.53189707
51,0.47289371
52,0.34297276
53,0.38552332
54,0.3741765
55,0.34013605
56,0.2312069
57,0.13135481
58,0.1699338
59,0.29531622
60,0.2368803
61,0.41672707
62,0.47516298
63,0.39573526
64,0.3560214
65,0.22269678
66,0.26694918
67,0.35148287
68,0.35375214
69,0.5029626
70,0.4048128
71,0.4116211
72,1.1015072
73,1.3346839
74,1.5309839
75,1.4753842
76,1.477654
77,1.458364
78,1.5281472
79,1.314827
80,1.1502981
81,0.98293304
82,0.68848324
83,1.0186753
84,0.94662285
85,0.8558488
86,0.77869034
87,0.7321682
88,0.6504712
89,0.7423806
90,0.8053551
91,0.6879158
92,0.64536524
93,0.71344614
94,0.57898664
95,0.6243739
96,0.48764467
97,0.4989915
98,0.42183304
99,0.45984507
100,0.4910488
101,0.49331808
102,0.52792597
103,0.51374245
104,0.41899633
105,0.34467506
106,0.24312067
107,0.23574543
108,0.35658884
109,0.33446264
110,0.2312069
111,0.2380147
112,0.19432974
113,0.18468475
114,0.18638706
115,0.24141884
116,0.18922377
117,0.18638706
118,0.18071365
119,0.13929749
120,0.18752146
121,0.15177917
122,0.15688515
123,0.15915442
124,0.12624884
125,0.15007687
126,0.16653013
127,0.11036301
128,0.17390537
129,0.18638706
130,0.18638706
131,0.21078253
132,0.2714877
