,0
0,2.6038241
1,2.4863849
2,2.590776
3,2.4319205
4,1.9644322
5,1.7721033
6,1.8838696
7,2.078467
8,2.306538
9,1.7664299
10,1.8186255
11,1.8906775
12,1.5048862
13,1.352839
14,1.2535543
15,1.1242008
16,1.0260506
17,1.2546887
18,1.5803423
19,1.4612007
20,1.3551083
21,1.4316993
22,1.4067364
23,1.1139884
24,1.1446247
25,1.1775308
26,1.319366
27,1.2166772
28,1.458364
29,1.516233
30,1.3233371
31,1.1656165
32,1.1678858
33,0.9659128
34,1.1270375
35,0.9415169
36,1.2007914
37,1.381773
38,1.3846097
39,1.8969183
40,2.0830064
41,2.5363107
42,2.6991382
43,1.5321183
44,0.7571316
45,1.1554046
46,1.0464749
47,1.184906
48,1.2569585
49,1.1917143
50,1.343194
51,0.99541426
52,1.0186753
53,1.1548371
54,1.0561199
55,0.7117443
56,0.42466974
57,0.58863115
58,0.58012104
59,1.1474614
60,0.7185521
61,0.5812559
62,0.61359406
63,0.38155174
64,0.31687498
65,0.3492136
66,0.38211918
67,0.32878923
68,0.40935183
69,0.43204546
70,0.51771355
71,0.5574274
72,0.35829115
73,0.801384
74,1.2348318
75,1.2705746
76,1.5803423
77,1.5173674
78,1.7017531
79,1.9496808
80,2.1601644
81,2.350223
82,2.3842635
83,2.207254
84,0.70947456
85,0.5812559
86,0.7463517
87,0.6323166
88,0.76620865
89,0.79003716
90,0.666924
91,0.6890507
92,0.75259256
93,0.8132982
94,0.9863367
95,0.9948468
96,1.1066132
97,0.9778266
98,0.68451166
99,0.6850791
100,0.7463517
101,0.86095476
102,0.8513098
103,0.8671956
104,0.7741518
105,0.67203045
106,0.6101904
107,0.551754
108,0.6130271
109,0.6487694
110,0.64309597
111,0.5534563
112,0.5920353
113,0.50409746
114,0.4853754
115,0.68734837
116,0.7230911
117,0.7781229
118,0.74124575
119,0.6158638
120,0.5653701
121,0.53132963
122,0.5648031
123,0.5460806
124,0.4490657
125,0.41105366
126,0.39289856
127,0.37247467
128,0.45360422
129,0.49785662
130,0.44963264
131,0.31233644
132,0.30552816
