,0
0,0.0018542735
1,0.0041814623
2,0.004221582
3,0.0023929628
4,-0.00027598933
5,0.00046379442
6,-0.0013684741
7,0.0038318872
8,0.0047858004
9,0.005866821
10,0.0042309626
11,-0.0009048097
12,-0.0019754046
13,-0.0039144726
14,-0.0009079391
15,-0.001154344
16,0.0026216696
17,0.0020261914
18,0.006499807
19,0.0035250394
20,0.0041434392
21,0.0025414426
22,-0.0019566384
23,-0.0011533097
24,-0.007517524
25,-0.003112173
26,0.002471108
27,0.0023981743
28,0.003832413
29,0.004014757
30,0.0024903808
31,-0.0011319466
32,-0.003962922
33,-0.0071398187
34,-0.0047870977
35,-0.005485725
36,-0.0064088935
37,-0.011570189
38,-0.012731958
39,-0.018173015
40,-0.016175076
41,-0.012344357
42,-0.011346691
43,-0.004569851
44,0.0008654682
45,0.0023325307
46,-0.0011840418
47,-0.0024859465
48,-0.0072455793
49,-0.017414987
50,-0.01512635
51,-0.017975032
52,-0.013949473
53,-0.010538134
54,-0.0077879103
55,-0.0003791385
56,0.004796218
57,-0.0013163727
58,-0.016254783
59,-0.016284997
60,-0.01274446
61,-0.0018941374
62,-0.0030486148
63,-0.009776469
64,-0.015761416
65,-0.019511916
66,-0.017555658
67,-0.009522238
68,-0.0070330217
69,-0.0034987347
70,-0.0056164963
71,0.0023497287
72,-0.00083863834
73,-0.0037045206
74,-0.00634013
75,-0.009444089
76,-0.0011465407
77,-0.0034455871
78,-0.010647021
79,-0.016532462
80,-0.008534986
81,-0.0024187502
82,0.00081596733
83,0.004833728
84,-0.004805341
85,-0.012345399
86,-0.01090177
87,-0.011626448
88,-0.010431329
89,-0.003572714
90,-0.0023041442
91,-0.0038285155
92,-0.0055232407
93,-0.008478728
94,-0.006157261
95,-0.0073398757
96,-0.01192132
97,-0.0050163353
98,-0.007677475
99,-0.00633492
100,-0.006533933
101,-0.006566754
102,-0.0066193803
103,-0.0021530609
104,-0.0008589554
105,-0.0009740934
106,-0.0021275321
107,-0.003998867
108,-0.004386476
109,-0.005891574
110,-0.009477955
111,-0.007899399
112,-0.007836365
113,-0.0036670074
114,0.00011890935
115,-0.003208033
116,-0.0055086566
117,-0.0010824559
118,0.007929351
119,-0.006487565
120,0.00041794623
121,-0.005887919
122,-0.0147434445
123,-0.010312556
124,-0.012809584
125,-0.0097394865
126,-0.005504482
127,0.00049192953
128,0.0032551694
129,0.0020288008
130,-0.0026156795
131,-0.0043265563
132,-0.0055774227
