,0
0,-0.008211136
1,-0.014451504
2,-0.006508827
3,-0.009912968
4,-0.01104784
5,-0.0076436996
6,-0.008211136
7,-0.004239559
8,-0.0070762634
9,-0.008778095
10,-0.009345531
11,-0.008211136
12,-0.005941391
13,-0.009345531
14,-0.009345531
15,-0.009345531
16,-0.0048069954
17,-0.008778095
18,-0.006508827
19,-0.006508827
20,-0.008211136
21,-0.0076436996
22,-0.0053744316
23,-0.009345531
24,-0.0076436996
25,-0.008211136
26,-0.009345531
27,-0.006508827
28,-0.009345531
29,-0.01104784
30,-0.0070762634
31,-0.009912968
32,-0.014451504
33,-0.013317108
34,-0.0116147995
35,-0.014451504
36,-0.01104784
37,-0.009345531
38,-0.012749672
39,-0.022961617
40,-0.024663925
41,-0.021259785
42,-0.01842308
43,-0.016153812
44,-0.02182722
45,-0.037712574
46,-0.04168415
47,-0.038847446
48,-0.050194263
49,-0.032039165
50,-0.02579832
51,-0.033741474
52,-0.0326066
53,-0.026365757
54,-0.02182722
55,-0.016721249
56,-0.009345531
57,-0.015586376
58,-0.01501894
59,-0.01104784
60,-0.019557953
61,-0.022961617
62,-0.024663925
63,-0.028635025
64,-0.033174038
65,-0.030337334
66,-0.043385983
67,-0.020692348
68,-0.012182236
69,-0.013317108
70,-0.015586376
71,-0.009345531
72,-0.013884544
73,-0.013884544
74,-0.021259785
75,-0.03147173
76,-0.033174038
77,-0.024096489
78,-0.02182722
79,-0.020692348
80,-0.024096489
81,-0.025231361
82,-0.025231361
83,-0.01501894
84,-0.015586376
85,-0.01501894
86,-0.0070762634
87,-0.0116147995
88,-0.008778095
89,-0.009912968
90,-0.008778095
91,-0.013884544
92,-0.012182236
93,-0.017288208
94,-0.01842308
95,-0.018990517
96,-0.008211136
97,-0.0070762634
98,-0.008778095
99,-0.006508827
100,-0.009345531
101,-0.010480404
102,-0.012749672
103,-0.012182236
104,-0.009345531
105,-0.009345531
106,-0.0070762634
107,-0.009912968
108,-0.0116147995
109,-0.009345531
110,-0.0116147995
111,-0.014451504
112,-0.02182722
113,-0.030337334
114,-0.032039165
115,-0.029202461
116,-0.024663925
117,-0.016153812
118,-0.0116147995
119,-0.0076436996
120,-0.012182236
121,-0.015586376
122,-0.012182236
123,-0.0070762634
124,-0.009345531
125,-0.0116147995
126,-0.013317108
127,-0.012182236
128,-0.0116147995
129,-0.010480404
130,-0.008778095
131,-0.009345531
132,-0.006508827
