,0
0,-0.024096489
1,-0.01501894
2,-0.013884544
3,-0.017855644
4,-0.013317108
5,-0.013884544
6,-0.01501894
7,-0.014451504
8,-0.024663925
9,-0.017855644
10,-0.015586376
11,-0.026365757
12,-0.017288208
13,-0.009912968
14,-0.022394657
15,-0.015586376
16,-0.016153812
17,-0.025231361
18,-0.022394657
19,-0.018990517
20,-0.02182722
21,-0.017288208
22,-0.013317108
23,-0.01842308
24,-0.014451504
25,-0.02579832
26,-0.026933193
27,-0.020692348
28,-0.029202461
29,-0.022394657
30,-0.019557953
31,-0.01842308
32,-0.010480404
33,-0.013884544
34,-0.016721249
35,-0.026365757
36,-0.028068066
37,-0.033741474
38,-0.024663925
39,-0.039981842
40,-0.03657818
41,-0.038847446
42,-0.048491955
43,-0.059271812
44,-0.08366728
45,-0.08707142
46,-0.08877325
47,-0.07458973
48,-0.060406208
49,-0.04395342
50,-0.054165363
51,-0.06494522
52,-0.060406208
53,-0.05246353
54,-0.043385983
55,-0.043385983
56,-0.034308434
57,-0.034308434
58,-0.042818546
59,-0.04508829
60,-0.043385983
61,-0.060406208
62,-0.062108517
63,-0.067781925
64,-0.06607962
65,-0.046222687
66,-0.017288208
67,-0.062675476
68,-0.067781925
69,-0.047924995
70,-0.042251587
71,-0.062108517
72,-0.037145138
73,-0.04735756
74,-0.022961617
75,-0.03657818
76,-0.051896095
77,-0.042818546
78,-0.04168415
79,-0.04395342
80,-0.042251587
81,-0.05246353
82,-0.054165363
83,-0.04508829
84,-0.035443306
85,-0.019557953
86,-0.02750063
87,-0.026933193
88,-0.018990517
89,-0.02182722
90,-0.02182722
91,-0.024663925
92,-0.022961617
93,-0.01842308
94,-0.02579832
95,-0.013884544
96,-0.01842308
97,-0.020124912
98,-0.021259785
99,-0.020692348
100,-0.017855644
101,-0.017288208
102,-0.019557953
103,-0.018990517
104,-0.01842308
105,-0.028068066
106,-0.028635025
107,-0.030337334
108,-0.032039165
109,-0.034308434
110,-0.02579832
111,-0.034308434
112,-0.04168415
113,-0.033741474
114,-0.021259785
115,-0.020692348
116,-0.016721249
117,-0.018990517
118,-0.02182722
119,-0.024663925
120,-0.024096489
121,-0.029769897
122,-0.02750063
123,-0.016721249
124,-0.01842308
125,-0.0116147995
126,-0.010480404
127,-0.016721249
128,-0.017855644
129,-0.020124912
130,-0.018990517
131,-0.015586376
132,-0.017288208
