,0
0,0.058167934
1,0.07688999
2,0.081429005
3,0.0536294
4,0.06213951
5,0.04852295
6,0.036609173
7,0.07405329
8,0.0825634
9,0.14837503
10,0.15121174
11,0.1880889
12,0.18695402
13,0.13362408
14,0.13192225
15,0.09164095
16,0.13646078
17,0.117738724
18,0.1438365
19,0.15461588
20,0.14610577
21,0.16426039
22,0.14270163
23,0.14610577
24,0.15802002
25,0.16709709
26,0.1756072
27,0.16369343
28,0.196599
29,0.20283985
30,0.23063946
31,0.20113754
32,0.20794582
33,0.19489717
34,0.20397425
35,0.20283985
36,0.21021509
37,0.17844391
38,0.18355036
39,0.98690414
40,1.2359667
41,1.5661588
42,1.7420344
43,1.2144079
44,0.6198349
45,0.34127092
46,0.41332293
47,0.37474394
48,0.4836731
49,0.54721546
50,0.53189707
51,0.5438113
52,0.54834986
53,0.55685997
54,0.5404072
55,0.55118656
56,0.24539042
57,0.06384134
58,0.023560047
59,0.043416977
60,0.04625368
61,0.040012836
62,0.064976215
63,0.045119286
64,0.05873537
65,0.059302807
66,0.045119286
67,0.05873537
68,0.0825634
69,0.36396456
70,0.28453684
71,0.2811327
72,0.46948957
73,0.93981504
74,0.5018282
75,0.6101904
76,0.6754341
77,0.5863619
78,0.5347338
79,0.58182335
80,0.64820194
81,0.6391244
82,0.41218853
83,0.44849825
84,0.29134464
85,0.27659416
86,0.28567123
87,0.31630802
88,0.44566154
89,0.4212656
90,0.5421095
91,0.51771355
92,0.52508926
93,0.54437876
94,0.61529636
95,0.58863115
96,0.5960069
97,0.6198349
98,0.5682068
99,0.61075735
100,0.6158638
101,0.61643076
102,0.6300473
103,0.6294799
104,0.61529636
105,0.6118922
106,0.594872
107,0.5449462
108,0.58182335
109,0.56083155
110,0.5545907
111,0.5296278
112,0.53700304
113,0.5460806
114,0.5506196
115,0.35658884
116,0.3253851
117,0.33616495
118,0.33616495
119,0.30155706
120,0.31800985
121,0.3282218
122,0.268651
123,0.2533331
124,0.2504964
125,0.2504964
126,0.25503492
127,0.23858213
128,0.23063946
129,0.22723532
130,0.2504964
131,0.2368803
132,0.22666788
