,0
37,0.0001801674
38,0.00019188401
39,0.00015846429
40,0.00012269894
41,0.00012588169
42,0.00011089083
43,0.0001015127
44,8.6593354e-05
45,7.200709e-05
46,6.797312e-05
47,6.616629e-05
48,6.440116e-05
49,6.285937e-05
50,6.145502e-05
51,6.842228e-05
52,6.874825e-05
53,6.415926e-05
54,5.9361868e-05
55,5.9110585e-05
56,4.890391e-05
57,4.803394e-05
58,5.70117e-05
59,5.92338e-05
60,4.9144423e-05
61,6.1286584e-05
62,5.7320864e-05
63,4.7598718e-05
64,4.4815646e-05
65,3.834052e-05
66,3.0845713e-05
67,2.3868828e-05
68,2.6274061e-05
69,2.5875634e-05
70,2.1290745e-05
71,1.8105058e-05
72,1.4397245e-05
73,1.2859422e-05
74,1.6036081e-05
