,0
37,0.000195531
38,0.00023595674
39,0.00022611959
40,0.0001800305
41,0.00018801601
42,0.00015719327
43,0.00011591993
44,9.2768954e-05
45,7.974145e-05
46,6.324011e-05
47,6.170694e-05
48,5.297676e-05
49,5.01309e-05
50,5.100982e-05
51,5.313695e-05
52,6.918783e-05
53,4.4517183e-05
54,3.9936473e-05
55,4.7330388e-05
56,4.6615332e-05
57,4.2673626e-05
58,4.4800687e-05
59,3.6704274e-05
60,2.7519025e-05
61,3.511097e-05
62,3.0594187e-05
63,2.5802257e-05
64,2.8398244e-05
65,1.9321893e-05
66,1.4039351e-05
67,1.3710106e-05
68,1.1487331e-05
69,1.2434381e-05
70,1.2856084e-05
71,1.2671328e-05
72,9.104628e-06
73,8.318085e-06
74,8.701011e-06
