,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,4.982576e-07
53,4.982576e-07
54,9.974465e-07
55,1.2470409e-06
56,2.4959445e-07
57,2.4959445e-07
58,2.7436763e-06
59,2.2444874e-06
60,5.736947e-06
61,1.6009435e-06
62,1.1431985e-06
63,5.9464946e-06
64,2.5155023e-06
65,4.345551e-06
66,3.4305267e-06
67,1.1431985e-06
68,2.744142e-06
69,2.744142e-06
70,2.2868626e-06
71,1.1431985e-06
72,9.1455877e-07
73,1.3718382e-06
74,1.6009435e-06
