,0
13,-253.45392
14,-253.87482
15,-252.46811
16,-246.51456
17,-254.45633
18,-255.92395
19,-253.14932
20,-251.72046
21,-250.44667
22,-246.2044
23,-246.78038
24,-249.93163
25,-248.30893
26,-251.88661
27,-252.5235
28,-250.60175
29,-253.11609
30,-249.0455
31,-247.88803
32,-238.58385
33,-242.46613
34,-242.61012
35,-246.33179
36,-241.58002
37,-241.71294
38,-238.16295
39,-243.40762
40,-242.22798
41,-242.68211
42,-243.94482
43,-243.8673
44,-246.58101
45,-247.70526
46,-248.60799
47,-247.25113
48,-247.1016
49,-246.96869
50,-247.04068
51,-247.60558
