,0
13,39.248886
14,36.51794
15,34.14559
16,33.94255
17,32.375465
18,33.76062
19,34.32659
20,33.384274
21,31.130222
22,25.149433
23,24.610939
24,24.576382
25,24.020441
26,26.456459
27,26.101006
28,27.940022
29,26.071522
30,25.927921
31,24.129135
32,22.637667
33,21.600786
34,22.884474
35,20.778358
36,20.114561
37,18.11609
38,19.65041
39,18.947048
40,16.88594
41,17.940918
42,18.150936
43,18.987402
44,17.41681
45,15.794759
46,15.710397
47,16.143177
48,17.877153
49,18.815458
50,19.271288
51,20.165546
