,0
10,-125.117226
11,-129.39272
12,-128.17432
13,-127.91402
14,-129.99084
15,-133.45221
16,-132.74332
17,-133.04239
18,-134.06142
19,-137.78864
20,-138.89627
21,-141.39954
22,-149.09763
23,-150.00589
24,-158.65103
25,-155.31702
26,-156.48004
27,-152.99652
28,-144.59508
29,-146.65527
30,-146.98204
31,-148.69334
32,-147.98999
33,-149.19733
34,-149.18625
35,-151.11353
36,-151.73381
37,-148.7598
38,-154.04324
39,-162.76038
40,-171.72672
41,-165.43532
42,-168.89114
43,-162.37823
44,-162.87112
45,-167.17432
46,-170.24248
47,-173.55432
48,-175.4373
49,-172.18639
50,-167.26292
51,-167.42352
