,0
32,-5.395584
33,-6.3668365
34,-8.585831
35,-8.995117
36,-8.384125
37,-10.815582
38,-14.037201
39,-18.032974
40,-22.185501
41,-25.110611
42,-25.67865
43,-26.0607
44,-25.531754
45,-23.108368
46,-21.196472
47,-14.831085
48,-14.399353
49,-13.578201
50,-12.390472
51,-10.451874
52,-8.347153
53,-4.7778015
54,-4.9581757
55,-5.071045
56,-4.2979126
57,-5.383789
58,-7.91922
59,-7.6510773
60,-7.2841187
61,-7.611267
62,-7.873413
63,-8.652023
64,-9.63446
65,-9.656662
66,-9.787888
67,-10.473343
68,-9.80011
69,-9.990768
70,-10.293228
71,-10.347687
72,-10.772079
73,-11.723785
74,-12.250565
75,-11.439499
76,-11.423508
77,-11.510712
78,-10.862335
79,-10.259811
80,-10.41391
81,-10.320847
82,-10.004944
83,-9.619995
84,-9.65538
85,-9.392868
86,-9.286865
87,-9.393127
88,-8.999542
89,-6.447098
90,-6.441635
91,-6.8552246
92,-7.0227966
93,-7.147583
94,-6.432205
95,-5.9990845
96,-5.8695374
97,-4.3424225
98,-3.463623
99,-3.344925
100,-3.137497
