,0
34,3.107021
35,2.3467011
36,1.4604557
37,1.7101563
38,2.9460433
39,3.8783493
40,3.9655225
41,4.072498
42,2.7980337
43,1.3264426
44,0.557293
45,0.6291986
46,0.95214194
47,1.3419799
48,1.5125204
49,1.2932315
50,1.0160259
51,0.8336026
52,0.95449835
53,1.1260891
54,1.2016739
55,1.2213203
56,1.2398031
57,0.99578166
58,0.818595
59,0.5634517
60,0.2247547
61,0.030129116
62,-0.3189435
63,-0.35233164
64,-0.53303516
65,-0.4919144
66,-0.563289
67,-0.7797629
68,-0.6798878
69,-0.8098255
70,-1.0227876
71,-1.2645919
72,-1.574725
73,-1.8604108
74,-2.1249566
75,-2.0813434
76,-2.145529
77,-2.0732565
78,-2.1270983
79,-1.9915526
80,-1.9681876
81,-1.8787901
82,-1.926791
83,-1.7740364
84,-1.6305672
85,-1.4764318
86,-1.2615392
87,-1.2811536
88,-1.1008922
89,-0.9683489
90,-0.7820519
91,-0.7218391
92,-0.5610629
93,-0.5242402
94,-0.30995014
95,-0.2043267
96,0.11872509
97,0.2503725
98,0.4350494
99,0.4581134
100,0.8628573
101,1.1862876
102,1.4032414
103,1.695175
104,1.6937302
105,1.7823408
106,1.5114754
107,1.721143
108,1.9030993
109,1.9864014
110,2.1195247
111,2.1707466
112,2.1605852
113,2.2458417
114,2.3980215
115,2.4042683
116,2.5292847
117,2.4878163
118,2.4031696
119,2.1550548
120,1.9180446
121,1.8463004
122,1.9825293
123,2.0118387
124,1.9877204
125,1.8828067
126,1.6809237
