,0
0,0.3714759
1,0.39068735
2,0.4060224
3,0.41708666
4,0.41236734
5,0.40640143
6,0.40156642
7,0.38814315
8,0.3826413
9,0.39863712
10,0.40342256
11,0.40265128
12,0.40216732
13,0.39803037
14,0.4001294
15,0.39599887
16,0.38926128
17,0.37717116
18,0.35889345
19,0.32580173
20,0.31441188
21,0.2896121
22,0.26763064
23,0.2627987
24,0.2655413
25,0.21183245
26,0.22383069
27,0.2143253
28,0.18712
29,0.15090275
30,0.11835566
31,0.14492662
32,0.1322155
33,0.1692898
34,0.19905797
35,0.2095079
36,0.19099967
37,0.16973504
38,0.13337696
39,0.11153271
40,0.16823605
41,0.28011325
42,0.35125446
43,0.3786805
44,0.38791192
45,0.39900598
46,0.39213654
47,0.3973342
48,0.40800357
49,0.43326297
50,0.45174888
51,0.45651293
52,0.46075493
53,0.46350577
54,0.46478948
55,0.45214918
56,0.44638455
57,0.43195418
58,0.41665414
59,0.4220387
60,0.43032402
61,0.4263204
62,0.42136025
63,0.4135448
64,0.4090292
65,0.40152377
66,0.40011063
67,0.39530748
68,0.4005713
69,0.41930652
70,0.42056108
71,0.42062938
72,0.40500244
73,0.40847537
74,0.41383925
75,0.43054205
76,0.43664414
77,0.4405966
78,0.4448814
79,0.44034946
80,0.4223234
81,0.39625075
82,0.38075086
83,0.37297514
84,0.35563925
85,0.34306976
86,0.3407433
87,0.33888823
88,0.34205905
89,0.33871692
90,0.34328553
91,0.35417315
92,0.33502567
93,0.3248892
94,0.33988562
95,0.37876678
96,0.4037165
97,0.41589177
98,0.42008233
99,0.4312932
100,0.4335653
101,0.43946946
102,0.44415116
103,0.4308548
104,0.43947747
105,0.43395483
106,0.43245086
107,0.43956164
108,0.43505886
109,0.43877038
110,0.4250248
111,0.40880206
112,0.399091
113,0.39989337
114,0.36453658
115,0.26527226
116,0.25656772
117,0.2791614
118,0.3104532
119,0.3177249
120,0.3177627
121,0.31041938
122,0.28972474
123,0.27138776
124,0.2688485
125,0.2883046
126,0.3132087
127,0.26681665
128,0.23219861
129,0.25035506
130,0.2774296
131,0.31896153
132,0.34891978
133,0.37872803
134,0.36398137
135,0.3476501
136,0.3444249
137,0.36243635
138,0.3930432
139,0.39459538
140,0.39881456
141,0.3938316
142,0.39230713
143,0.42082018
144,0.42789605
145,0.43949267
146,0.4409315
147,0.44295025
148,0.44260922
149,0.45105612
150,0.45947728
151,0.44854742
152,0.44607106
153,0.43838066
154,0.43930557
155,0.41464978
156,0.41625854
157,0.4163074
158,0.4211384
159,0.42890814
160,0.42886212
161,0.43510288
162,0.43795413
163,0.44415772
164,0.44200033
165,0.43973464
166,0.42754674
167,0.41423595
168,0.40817395
169,0.3934274
170,0.37459594
171,0.35598195
172,0.35370255
173,0.34348118
174,0.32663593
175,0.34088376
176,0.33907965
177,0.34430826
178,0.34651798
179,0.33303407
180,0.30782723
181,0.28019646
182,0.25503755
183,0.25767767
184,0.26459175
185,0.26310408
186,0.2649774
187,0.23922847
188,0.1553251
189,0.14380065
190,0.14322117
191,0.13607332
192,0.1133081
193,0.07065747
194,0.027783772
195,0.04538539
196,0.15249582
197,0.25010017
198,0.30826473
