,0
0,0.3565975
1,0.40908575
2,0.44072282
3,0.44748515
4,0.43974826
5,0.43082952
6,0.37376294
7,0.3527422
8,0.33983585
9,0.3926452
10,0.40115553
11,0.40690157
12,0.3781188
13,0.35013333
14,0.33895555
15,0.30161294
16,0.26855412
17,0.248375
18,0.22096223
19,0.18334423
20,0.17636694
21,0.15123987
22,0.13282892
23,0.1157986
24,0.108156145
25,0.07418742
26,0.08185607
27,0.07450652
28,0.057239093
29,0.041388057
30,0.032526217
31,0.05805158
32,0.054242264
33,0.07179259
34,0.0776479
35,0.07445743
36,0.06809808
37,0.06042573
38,0.04701271
39,0.039174624
40,0.073301174
41,0.15395074
42,0.22200112
43,0.24696173
44,0.25251764
45,0.28860635
46,0.27380753
47,0.2906459
48,0.30540514
49,0.34961334
50,0.38106284
51,0.41897568
52,0.4634879
53,0.5051328
54,0.4990927
55,0.54512835
56,0.54634553
57,0.5817572
58,0.6260439
59,0.5986598
60,0.5827339
61,0.57445955
62,0.5325217
63,0.4868292
64,0.45223027
65,0.45472586
66,0.46853936
67,0.4300421
68,0.49616414
69,0.5401393
70,0.5744924
71,0.5550712
72,0.5549133
73,0.56413317
74,0.5877754
75,0.6035737
76,0.5865878
77,0.5683902
78,0.57467663
79,0.5686879
80,0.55014336
81,0.5322755
82,0.4984828
83,0.45643514
84,0.39842653
85,0.36111107
86,0.33074933
87,0.2924652
88,0.25706482
89,0.24607243
90,0.24205683
91,0.24801585
92,0.23257704
93,0.2507245
94,0.26577854
95,0.32918525
96,0.35304385
97,0.38026133
98,0.39316535
99,0.38337484
100,0.37890127
101,0.41029286
102,0.42034137
103,0.45185933
104,0.48055035
105,0.47407636
106,0.50230986
107,0.5259111
108,0.57198596
109,0.55912656
110,0.58479595
111,0.62530124
112,0.6462162
113,0.657758
114,0.70429885
115,0.7868042
116,0.8056699
117,0.7672211
118,0.77156705
119,0.7910306
120,0.79188967
121,0.80057794
122,0.80593777
123,0.81270546
124,0.79279834
125,0.76011884
126,0.7592629
127,0.8145723
128,0.83785444
129,0.81750536
130,0.770929
131,0.6877007
132,0.64362746
133,0.56324947
134,0.5012127
135,0.49795446
136,0.514533
137,0.51297
138,0.53046924
139,0.5783443
140,0.57896346
141,0.6113939
142,0.5878088
143,0.57565844
144,0.54206157
145,0.5580993
146,0.51818836
147,0.49711716
148,0.46634945
149,0.43506455
150,0.4322862
151,0.41237992
152,0.4234349
153,0.39654845
154,0.39726427
155,0.36464658
156,0.3635119
157,0.3451965
158,0.33457735
159,0.32540363
160,0.332543
161,0.35705823
162,0.36071426
163,0.36480585
164,0.36082727
165,0.36028457
166,0.35746965
167,0.34139243
168,0.3668396
169,0.36047852
170,0.30718336
171,0.2680852
172,0.24016863
173,0.22796205
174,0.1912758
175,0.22026274
176,0.23592882
177,0.24182399
178,0.26719055
179,0.24313788
180,0.19850545
181,0.17287606
182,0.13334033
183,0.13459563
184,0.13726985
185,0.13920556
186,0.13386652
187,0.12234747
188,0.075280756
189,0.061368186
190,0.05673439
191,0.04607042
192,0.034466453
193,0.022693224
194,0.007720527
195,0.011133788
196,0.040763274
197,0.088867664
198,0.14141358
