,0
0,0.25391853
1,0.2635019
2,0.26704216
3,0.2648046
4,0.24153075
5,0.22189593
6,0.19171101
7,0.18467085
8,0.18397667
9,0.21410722
10,0.21631531
11,0.2281105
12,0.2336508
13,0.2698322
14,0.2940899
15,0.305178
16,0.31955716
17,0.3201703
18,0.3175085
19,0.2960436
20,0.2960086
21,0.27210665
22,0.22133657
23,0.15846834
24,0.135198
25,0.09755531
26,0.06908225
27,0.060272824
28,0.06126752
29,0.048582476
30,0.04585499
31,0.053847075
32,0.0831585
33,0.06968183
34,0.10132075
35,0.13818099
36,0.15615585
37,0.15283267
38,0.16485943
39,0.15316953
40,0.1735249
41,0.20166337
42,0.20382904
43,0.20234072
44,0.19750004
45,0.17743056
46,0.20695023
47,0.19349653
48,0.20559032
49,0.17899764
50,0.17570676
51,0.16928828
52,0.13051939
53,0.10570482
54,0.062405173
55,0.047902633
56,0.043606684
57,0.02555225
58,0.042309713
59,0.06680745
60,0.09361449
61,0.11414045
62,0.1033834
63,0.118313245
64,0.13382427
65,0.16043633
66,0.16532648
67,0.17188899
68,0.15100963
69,0.12843265
70,0.077257715
71,0.042402286
72,0.05318697
73,0.064154394
74,0.061584234
75,0.066685185
76,0.0724861
77,0.10022375
78,0.12743512
79,0.11031526
80,0.096845046
81,0.1119059
82,0.15025969
83,0.114045456
84,0.07021224
85,0.064808935
86,0.02888991
87,0.020471582
88,0.06698324
89,0.10086203
90,0.09891461
91,0.08573747
92,0.079392575
93,0.06409304
94,0.07804235
95,0.08659347
96,0.07281026
97,0.06479454
98,0.070489205
99,0.06463448
100,0.048151296
101,0.046014935
102,0.04863512
103,0.06430348
104,0.067056105
105,0.09206162
106,0.113993496
107,0.104591526
108,0.105075695
109,0.12037847
110,0.124811284
111,0.16800424
112,0.1645226
113,0.15138718
114,0.16249093
115,0.13852309
116,0.1704143
117,0.16233063
118,0.18429309
119,0.2468509
120,0.24759279
121,0.25123194
122,0.27430394
123,0.26418835
124,0.24484427
125,0.24587344
126,0.22020751
127,0.21501625
128,0.21458226
129,0.23068637
130,0.21521282
131,0.2077797
132,0.2317511
133,0.2223456
134,0.20446932
135,0.20109214
136,0.20490932
137,0.1881855
138,0.2067023
139,0.24601382
140,0.2770823
141,0.30096108
142,0.25163126
143,0.23436227
144,0.22860105
145,0.24682252
146,0.29000297
147,0.31336102
148,0.291861
149,0.27124557
150,0.23052782
151,0.18819284
152,0.15907383
153,0.13279746
154,0.07350818
155,0.047359377
156,0.028729785
157,0.033781186
158,0.03401563
159,0.060719166
160,0.060049556
161,0.062966555
162,0.093441464
163,0.09212546
164,0.09544427
165,0.08589798
166,0.09135431
167,0.08901731
168,0.079778895
169,0.081484474
170,0.07930211
171,0.087105654
172,0.09599477
173,0.10571
174,0.12083278
175,0.1286137
176,0.10902693
177,0.10774231
178,0.15652941
179,0.18031654
180,0.22060195
181,0.26495054
182,0.24979703
183,0.2056769
184,0.17236145
185,0.1114173
186,0.060682908
187,0.011172136
188,0.0010091132
189,0.0012599622
190,0.0019812752
191,0.0020575626
192,0.001970064
193,0.006541409
194,0.03271608
195,0.096533686
196,0.10790746
197,0.124254934
198,0.14860947
199,0.14436504
200,0.19431259
201,0.22835636
202,0.20742144
203,0.197885
204,0.2570728
205,0.24332695
206,0.26052147
207,0.29368415
208,0.3321517
209,0.35454515
210,0.3584442
211,0.35974348
212,0.35397288
213,0.36435482
214,0.3794938
215,0.37016466
216,0.37410334
217,0.38756016
218,0.38878345
219,0.3987994
220,0.40798527
221,0.4295356
222,0.42907563
223,0.43813914
224,0.4336065
225,0.43840048
226,0.44945627
227,0.44977525
228,0.4459001
229,0.43826503
230,0.42500418
231,0.4244564
232,0.41827825
233,0.39665887
234,0.39569578
235,0.3976518
236,0.40444052
237,0.3979351
238,0.395551
239,0.3836343
240,0.3727977
241,0.36737865
242,0.37735295
243,0.3753893
244,0.37200078
245,0.38776365
246,0.40413418
247,0.40935564
248,0.41366068
249,0.4185979
250,0.44545236
251,0.45494533
252,0.45841035
253,0.46073946
254,0.46110755
255,0.4594066
256,0.45183256
257,0.44405466
258,0.42164633
259,0.42075947
260,0.4105745
261,0.40063736
262,0.39638966
263,0.38661683
264,0.39642054
265,0.39003307
266,0.36218527
267,0.36709717
268,0.37770623
269,0.3729808
270,0.3693054
271,0.37759835
272,0.3875873
273,0.38729674
274,0.37716538
275,0.38002154
276,0.39176694
277,0.39924416
278,0.4121943
279,0.42197108
280,0.42402315
281,0.43264854
282,0.43416387
283,0.4389244
284,0.44258898
285,0.4295238
286,0.42770717
287,0.4174311
288,0.4199964
289,0.42202872
290,0.41267154
291,0.40987295
292,0.39742
293,0.393435
294,0.38763136
295,0.38505432
296,0.3730055
297,0.3675415
298,0.3259882
299,0.32125497
300,0.28354985
301,0.3000046
302,0.29493427
303,0.29478708
304,0.3077397
305,0.28891253
306,0.278889
307,0.2892752
308,0.3054653
309,0.30054805
310,0.28848574
311,0.27004623
312,0.2735333
313,0.27090198
314,0.29462513
315,0.32014847
316,0.3381446
317,0.33830133
318,0.33088404
319,0.35198334
320,0.37197715
321,0.35899734
322,0.35018647
323,0.35323888
324,0.35582688
325,0.35113513
326,0.3620865
327,0.37990272
328,0.3591855
329,0.36701697
330,0.34866458
331,0.33729163
332,0.33132306
333,0.31100288
334,0.30796844
335,0.3405024
336,0.35703087
337,0.36059514
338,0.38059238
339,0.38600558
340,0.3726454
341,0.3641351
342,0.35875547
343,0.35844505
344,0.34623975
345,0.35247922
346,0.36374408
347,0.37388423
348,0.3820923
349,0.38566726
350,0.39175293
351,0.3868366
352,0.38114223
353,0.3856895
354,0.39194936
355,0.4064997
356,0.42879495
357,0.43884414
358,0.45293555
359,0.45805654
360,0.4597972
361,0.4599336
362,0.46574068
363,0.46281892
364,0.4645242
365,0.46423316
366,0.4652926
367,0.46191877
368,0.46163818
369,0.46514526
370,0.45895758
371,0.45798513
372,0.45532352
373,0.44793332
374,0.4487555
375,0.44384873
376,0.44523937
377,0.44814947
378,0.44393334
379,0.4455882
380,0.45327327
381,0.45271292
382,0.46312732
