,0
0,-200.12326
1,-196.15921
2,-194.67459
3,-193.23547
4,-196.47989
5,-194.01561
6,-190.01749
7,-184.38808
8,-180.86075
9,-178.29927
10,-178.32436
11,-175.22198
12,-174.09456
13,-182.10764
14,-183.9472
15,-187.23778
16,-182.06256
17,-178.3049
18,-174.25006
19,-176.3154
20,-176.3441
21,-178.55374
22,-179.22147
23,-177.77124
24,-177.63446
25,-184.42728
26,-186.14296
27,-187.07825
28,-188.00925
29,-188.57745
30,-191.30891
31,-191.95328
32,-194.11783
33,-196.86455
34,-200.91153
35,-202.39061
36,-204.35402
37,-211.94969
38,-212.3854
39,-211.71756
40,-211.21552
41,-209.94978
42,-211.778
43,-212.83882
44,-215.58167
45,-218.12665
46,-219.94702
47,-221.70737
48,-222.39816
49,-217.7046
50,-210.97005
51,-207.26547
52,-203.2502
53,-205.49611
54,-209.42749
55,-210.1307
56,-214.63824
57,-214.3575
58,-215.74156
59,-216.8574
60,-215.94675
61,-217.8035
62,-213.51396
63,-212.41554
64,-208.59018
65,-204.91061
66,-203.4509
67,-202.47559
68,-200.42128
69,-198.74004
70,-196.81474
71,-194.0786
72,-192.66946
73,-192.7834
74,-192.62747
75,-191.4482
76,-190.19585
77,-192.19724
78,-193.6506
79,-195.74289
80,-194.36479
81,-188.7951
82,-187.91185
83,-185.86308
84,-187.41304
85,-182.51852
86,-181.1682
87,-182.96236
88,-184.55922
89,-184.21826
90,-185.18167
91,-186.20636
92,-187.93933
93,-187.72025
94,-186.71745
95,-186.79291
96,-186.74765
97,-180.93391
98,-181.97461
99,-185.68991
100,-186.9999
101,-187.13367
102,-186.47256
103,-185.49065
104,-184.59694
105,-181.70168
106,-179.99826
107,-179.2716
108,-180.83122
109,-181.80893
110,-184.51418
111,-188.78844
112,-191.05977
113,-191.77216
114,-190.90665
115,-191.98186
116,-192.12401
117,-193.55226
118,-195.92268
119,-199.62044
120,-203.5244
