,0
0,-152.14374
1,-151.63895
2,-153.59113
3,-150.23792
4,-148.86264
5,-147.60582
6,-148.99655
7,-148.22906
8,-148.89352
9,-149.22319
10,-150.42334
11,-148.96564
12,-147.36372
13,-152.98334
14,-151.49472
15,-150.60362
16,-148.9914
17,-146.90015
18,-142.5116
19,-141.52264
20,-145.67938
21,-146.21509
22,-145.94208
23,-147.26587
24,-143.24303
25,-143.07304
26,-142.66098
27,-140.88393
28,-140.7706
29,-138.54543
30,-142.8464
31,-144.89645
32,-148.1312
33,-145.6691
34,-150.31003
35,-147.72943
36,-149.76918
37,-160.81781
38,-155.17245
39,-162.36307
40,-163.3469
41,-167.81784
42,-168.26082
43,-173.50441
44,-166.39621
45,-168.44626
46,-165.19604
47,-165.5051
48,-172.61331
49,-173.80316
50,-167.30276
51,-173.25201
52,-166.5662
53,-164.15042
54,-172.17033
55,-163.70744
56,-165.10849
57,-166.55074
58,-161.17322
59,-162.16733
60,-159.54553
61,-158.48962
62,-158.36084
63,-159.46313
64,-159.75673
65,-155.45575
66,-154.38437
67,-155.33728
68,-153.82292
69,-148.19817
70,-144.38652
71,-147.01346
72,-145.38065
73,-147.58006
74,-145.29308
75,-143.7066
76,-141.96045
77,-139.05022
78,-138.95749
79,-137.87067
80,-138.55058
81,-136.54175
82,-132.37468
83,-129.67563
84,-130.93759
85,-132.51376
86,-131.55054
87,-133.3894
88,-134.18779
89,-135.84637
90,-135.54247
91,-142.10983
92,-144.97887
93,-147.5028
94,-146.22537
95,-145.33943
96,-150.07309
97,-152.03043
98,-154.80673
99,-147.61612
100,-146.7044
101,-145.40125
102,-146.37991
103,-142.01712
104,-141.33206
105,-140.21431
106,-149.05836
107,-150.09369
108,-155.23425
109,-150.69635
110,-150.11945
111,-148.36815
112,-153.91049
113,-159.38586
114,-157.75818
115,-158.48962
116,-154.81705
117,-154.508
118,-154.93036
119,-164.6243
120,-163.86197
