,0
122,-6.5588684
123,-6.477417
124,-6.586334
125,-6.616745
126,-7.3672028
127,-8.03717
128,-8.48732
129,-9.760162
130,-9.984497
131,-9.938919
132,-9.601532
133,-9.873383
134,-10.332825
135,-10.976898
136,-11.3897705
137,-12.306259
138,-12.932785
139,-13.898514
140,-14.93689
141,-16.262253
142,-17.254318
143,-17.828842
144,-18.413849
145,-18.970505
146,-19.046936
147,-18.596252
148,-18.118622
149,-17.421494
150,-17.389603
151,-17.154526
152,-16.827087
153,-16.150253
154,-17.276245
155,-17.118256
156,-15.828613
157,-15.359833
158,-15.211044
159,-14.86879
160,-14.46907
161,-13.913284
162,-13.417648
163,-12.438385
164,-11.901413
165,-11.076874
166,-10.881729
167,-11.101608
168,-11.518341
169,-12.540207
170,-12.836029
171,-12.1454315
201,-9.882385
202,-9.999496
203,-9.911423
204,-9.832138
205,-9.28215
206,-9.221512
207,-9.4696045
208,-9.198105
209,-9.265854
210,-8.944138
211,-8.912094
212,-8.753998
213,-8.351822
214,-7.8628845
215,-7.637436
216,-7.582779
217,-7.9151917
218,-7.6167603
219,-7.2602844
220,-6.815979
221,-6.2177887
222,-5.5772705
223,-5.3964386
224,-4.7938385
225,-5.024872
