,0
122,2.1385353
123,1.9710063
124,2.347282
125,2.5986161
126,2.236633
127,2.049239
128,2.155416
129,1.705205
130,1.7245412
131,1.8959136
132,2.0789492
133,1.818923
134,2.399466
135,2.95432
136,3.52557
137,3.4242241
138,3.6363337
139,3.681409
140,2.9964151
141,2.7290955
142,2.4312394
143,2.6408339
144,1.6747571
145,1.0642123
146,0.6348284
147,0.08198148
148,-0.562965
149,-0.9883328
150,-0.7356632
151,-1.1208099
152,-1.3010789
153,-0.9062464
154,-1.0856416
155,-0.73115474
156,-0.6766417
157,-0.7941296
158,0.04407086
159,0.19055927
160,0.702932
161,1.1154261
162,1.167135
163,1.7465
164,2.1391006
165,2.511794
166,2.8612792
167,3.0141485
168,2.9706628
169,2.2174728
170,2.2183554
171,1.6011521
201,1.5605966
202,1.6601262
203,1.2637452
204,1.3475682
205,1.5266149
206,1.5791771
207,1.1906781
208,1.3199604
209,1.2814292
210,0.8347002
211,0.79033947
212,0.78317714
213,0.3604518
214,0.49709317
215,0.29422444
216,0.5149428
217,0.17907412
218,0.36945674
219,0.719223
220,0.6659954
221,0.9227547
222,1.1361215
223,0.70104
224,0.6956685
225,0.43909577
