,0
0,8.011254
1,8.394481
2,8.237738
3,9.318243
4,10.121841
5,10.762232
6,12.413876
7,13.757385
8,14.917066
9,16.107698
10,16.758701
11,18.92326
12,22.097221
13,24.949352
14,26.387917
15,25.110176
16,25.022371
17,25.307653
18,23.307339
19,20.866678
20,17.925642
21,15.53646
22,14.896451
23,14.018666
24,13.184954
25,12.360591
26,11.4597435
27,11.605404
28,11.543683
29,11.781664
30,11.420966
31,11.341748
32,11.719229
33,11.717353
34,11.172683
35,10.050476
36,8.492343
37,7.4376683
38,6.301069
39,5.7384524
40,5.276456
41,5.0956693
42,5.4749584
43,6.114089
44,6.514839
45,6.6248984
46,6.72638
47,7.6556115
48,8.408616
49,9.273417
50,9.776097
51,9.991768
52,10.6172
53,10.895573
54,11.009955
55,10.502291
56,10.320749
57,10.754138
58,10.6934595
59,11.043962
