,0
5,32.538742
6,39.468407
7,50.45662
8,52.81934
9,51.286816
10,56.417248
11,64.84379
12,71.47002
13,78.52429
14,84.49071
15,87.248474
16,90.97352
17,89.349075
18,92.85901
19,93.1953
20,89.54867
21,84.791565
22,84.29968
23,83.0089
24,80.96134
25,80.0882
26,78.180565
27,76.10712
28,74.73424
29,72.202995
30,69.144646
31,70.19448
32,71.179016
33,71.775475
34,70.22423
35,68.86192
36,66.275444
37,62.940273
38,62.239487
39,63.233604
40,66.812775
41,69.08339
42,67.2853
43,68.471886
44,69.37572
45,71.1074
46,74.16361
47,74.01918
48,76.9822
49,81.330696
50,81.384056
51,82.306435
52,82.72556
53,86.4929
