,0
5,348.0329
6,359.6571
7,353.92984
8,354.27438
9,355.67975
10,358.1797
11,354.9209
12,359.97336
13,356.2376
14,359.94986
15,359.65314
16,357.903
17,358.72714
18,359.3747
19,359.82547
20,359.00693
21,359.53735
22,357.6875
23,354.46268
24,359.75186
25,354.6043
26,356.1567
27,349.80576
28,356.21082
29,352.14328
30,338.96854
31,336.42392
32,359.4967
33,357.54446
34,356.34476
35,355.87
36,351.04153
37,352.76404
38,349.16678
39,352.82455
40,355.62863
41,357.94824
42,356.98105
43,359.759
44,353.29025
45,355.03745
46,357.26688
47,358.49606
48,356.0006
49,358.06705
50,359.66406
51,359.24112
52,359.72574
53,359.97668
