,0
5,276.8289
6,270.4487
7,260.7777
8,250.81767
9,246.78249
10,239.43962
11,229.14604
12,220.36946
13,207.30421
14,200.85683
15,199.89513
16,193.43523
17,189.37572
18,183.7898
19,180.07248
20,178.12608
21,174.52208
22,167.574
23,164.46352
24,159.56578
25,154.5985
26,152.22055
27,146.67284
28,146.67209
29,147.57274
30,142.8401
31,142.34842
32,143.24292
33,143.48358
34,139.63435
35,140.95636
36,141.79881
37,143.42627
38,143.69183
39,144.40952
40,146.53687
41,146.60233
42,144.28242
43,139.2644
44,136.7052
45,133.13702
46,132.5402
47,130.27776
48,128.74567
49,127.7282
50,127.52698
51,128.997
52,124.2719
53,126.51808
