,0
5,217.5992
6,0.27708462
7,2.1725202
8,3.297295
9,5.1768436
10,2.0742657
11,3.5781515
12,1.7145917
13,1.6090677
14,1.076162
15,1.2559353
16,0.7409375
17,2.2510314
18,1.20217
19,0.53583574
20,0.7349071
21,0.7894026
22,0.5954467
23,1.4496841
24,0.93549263
25,9.191628
26,0.7854241
27,13.306391
28,7.0221214
29,10.16317
30,6.338395
31,3.1157768
32,7.248924
33,3.848894
34,7.0034294
35,10.721813
36,5.8224645
37,12.816992
38,0.792807
39,8.107315
40,7.689706
41,0.6619612
42,0.7094946
43,0.07124134
44,0.932629
45,4.2563996
46,6.036529
47,0.13494273
48,4.889804
49,0.10875589
50,1.4200642
51,8.22033
52,0.44349083
53,0.5205115
