,0
10,0.0006229206
11,0.00058217155
12,0.00053868495
13,0.0004992515
14,0.00043946286
15,0.00045910105
16,0.00044738693
17,0.00044155927
18,0.00043724774
19,0.00042335218
20,0.0004340859
21,0.000442956
22,0.0004494997
23,0.00040689716
24,0.00037353765
25,0.000342556
26,0.00033528407
27,0.0003572642
28,0.00034063574
29,0.00034815987
30,0.00030231738
31,0.0002707323
32,0.00025878832
33,0.00023600335
34,0.0002498281
35,0.0002468211
36,0.00020828702
37,0.00018623534
38,0.0001801423
39,0.00018346019
40,0.00019208425
41,0.00018521035
42,0.00017974532
43,0.00017972899
44,0.00018957135
45,0.00018526088
46,0.00018955316
47,0.00017157498
48,0.00013430078
49,0.00013792967
50,0.00013900423
51,0.00017884684
