,0
0,25.419561
1,26.270876
2,26.602299
3,27.87471
4,29.252735
5,28.48539
6,27.234322
7,26.396652
8,25.89129
9,25.647837
10,24.247953
11,24.976652
12,28.98149
13,29.171728
14,29.025944
15,36.55945
16,51.050594
17,63.29074
18,68.85137
19,69.30176
20,60.44951
21,44.907864
22,27.67157
23,20.839455
24,22.51496
25,25.382206
26,32.85656
27,38.836388
28,45.825817
29,49.567802
30,42.66892
31,43.435745
32,47.156487
33,49.779953
34,55.337143
35,52.009617
36,50.846973
37,55.702545
38,61.993416
39,70.297516
40,76.13489
41,79.536385
42,84.04678
43,84.565285
44,84.66189
45,87.96899
46,105.127846
47,116.78825
48,122.33817
49,123.21301
50,123.1118
51,120.74092
52,116.95226
53,111.015526
54,107.28756
55,110.543846
56,115.287445
57,117.967026
58,118.37719
59,103.872314
60,87.369
61,74.92429
62,66.82185
63,62.631226
64,64.736176
65,65.496
66,66.52632
67,67.79333
68,67.41464
69,65.59833
70,56.850292
71,59.31629
72,60.039906
73,60.032066
74,63.139038
75,61.745296
76,60.12785
77,62.478504
78,67.86733
79,73.616615
80,80.88042
81,82.74821
82,84.5367
83,79.74797
84,78.57341
85,77.934265
86,76.4575
87,78.4236
88,78.18088
89,78.10207
90,77.1551
91,75.01437
92,70.045586
93,63.918755
94,58.331627
95,52.751263
96,43.10608
97,34.747597
98,29.673426
99,29.904432
100,32.778027
101,36.668747
102,39.41255
103,41.603333
104,42.609653
105,43.990288
106,36.45412
107,36.61977
108,34.075672
109,32.767982
110,32.458664
111,34.382225
112,35.80136
113,38.898262
114,42.43788
115,46.554607
116,51.087044
117,55.901283
118,53.862965
119,59.763737
120,61.003464
121,64.17234
122,63.77904
123,69.19791
124,69.3915
125,76.50193
126,82.1688
127,89.816376
128,92.58675
129,99.43339
130,104.81125
131,118.375565
132,124.49239
133,128.76863
134,130.07875
135,128.49413
136,125.30649
