,0
0,0.00080099935
1,0.00074889883
2,0.0006092556
3,0.00080643385
4,0.0010958805
5,0.0011180909
6,0.0011158464
7,0.0009313093
8,0.00074913516
9,0.0008204926
10,0.0012729745
11,0.0014121453
12,0.0013637072
13,0.0013138514
14,0.0012110684
15,0.000866686
16,0.00059425156
17,0.00055089383
18,0.0005959056
19,0.0006777777
20,0.0007270428
21,0.0008194293
22,0.00044775615
23,0.000376635
24,0.000344855
25,0.00024561607
26,8.4943604e-05
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.00016917847
56,0.00044811075
57,0.0009701778
58,0.0003528886
59,0.00045673503
60,0.0005403792
61,0.0007399202
62,0.0007181822
63,0.00053104595
64,0.0002705441
65,0.00020544813
66,0.00015949109
67,0.00016965112
68,0.00031673722
69,0.0005275018
70,0.0004321616
71,0.0004263725
72,0.00015063025
73,0.00013539009
74,8.8487985e-05
75,3.6623795e-05
76,2.5400426e-05
77,3.5088044e-05
78,2.563675e-05
79,8.0454396e-05
80,0.00019682362
81,0.00047457428
82,0.00088854204
83,0.00083384267
84,0.0007146378
85,0.00084790145
86,0.0009287102
87,0.0010682354
88,0.0010581934
89,0.00097041414
90,0.0008652683
91,0.00078776735
92,0.00065982016
93,0.0005088353
94,0.0004249548
95,0.0004960762
96,0.00065036886
97,0.00056282594
98,0.000988608
99,0.0012960122
100,0.0017763753
101,0.0023759436
102,0.002526692
103,0.0026455424
104,0.0023249064
105,0.0023452267
106,0.0021250108
107,0.0023247884
108,0.0022274395
109,0.0022733966
110,0.0024454107
111,0.0025021187
112,0.0025174771
113,0.0022874556
114,0.002235237
115,0.0020558983
116,0.0018573024
117,0.0017130517
118,0.0015367845
119,0.0020931128
120,0.0023286869
121,0.0031230703
122,0.003589493
123,0.0024462377
124,0.0009725408
125,0.0011589681
126,0.0011918114
127,0.0011289602
128,0.0009415876
129,0.0007086126
130,0.00062095164
131,0.00061008264
132,0.000798282
133,0.00078729494
134,0.0013627622
135,0.0019355121
136,0.001943782
137,0.0015917204
138,0.0012820715
139,0.001091273
140,0.0009296553
141,0.00092374836
142,0.0013346444
143,0.0014017487
144,0.0011952375
145,0.0007466541
146,0.0009300099
147,0.0015410376
148,0.001800122
149,0.0016530356
150,0.0014172252
151,0.0011521159
152,0.0011094667
153,0.0010616195
154,0.0008858249
155,0.00070707686
156,0.00044125854
157,0.0006628919
158,0.00075870473
159,0.00079721864
160,0.00057546725
161,0.00053447206
162,0.00045921584
163,0.00041798456
164,0.00040947832
165,0.00045342697
166,0.00029240013
167,0.0003603315
168,0.00040841522
169,0.00037710764
170,0.00037143682
171,0.0003967192
172,0.0003760443
173,0.0003937655
174,0.000377462
175,0.000312248
176,0.0002730249
177,0.0002690081
178,0.0003007881
179,0.00027952273
180,0.00025554
181,0.00028235815
182,0.00027975906
183,0.00026865373
