,0
0,280.12936
1,280.0777
2,280.3503
3,280.15173
4,279.89935
5,278.52005
6,277.93292
7,277.2159
8,276.0237
9,274.9872
10,273.82254
11,273.17963
12,273.4964
13,273.7387
14,273.95282
15,274.23422
16,273.83856
17,273.56998
18,273.11255
19,272.46402
20,271.6777
21,270.93918
22,270.47324
23,269.60654
24,268.49564
25,267.7725
26,267.19266
27,265.80167
28,265.13528
29,265.91803
30,266.7457
31,265.657
32,266.3144
33,267.0175
34,267.44766
35,267.37375
36,267.94568
37,268.60507
38,268.96487
39,268.6186
40,269.1218
