,0
0,1257.4316
1,1214.7305
2,1092.4492
3,950.7578
4,810.0371
5,826.53516
6,723.6621
7,451.92578
8,435.42773
9,478.1289
10,436.39844
11,330.61523
12,390.78516
13,470.36523
14,310.23438
15,140.39844
16,200.56836
17,159.8086
18,107.40234
19,-20.703125
20,-10.027344
21,84.11133
22,55.966797
23,232.5957
24,483.95117
25,610.11523
26,721.72266
27,870.20703
28,1098.2715
29,1296.252
30,1199.2031
31,1206.9668
32,1288.4883
33,1229.2871
34,1234.1406
35,1109.918
36,998.31055
37,706.19336
38,476.1875
39,302.4707
40,87.99219
41,-182.77344
42,-553.5
43,-858.2344
44,-1386.1797
45,-1870.4551
46,-2025.7324
47,-2096.5781
48,-2076.1973
49,-1977.209
50,-1806.4023
51,-1589.0117
52,-1448.291
53,-1374.5352
54,-1298.8359
55,-1194.0234
56,-1077.5645
57,-972.75195
58,-930.0508
59,-867.93945
60,-773.8008
61,-834.94336
62,-851.4414
63,-902.87695
64,-997.9844
65,-1102.7969
66,-855.32227
67,-645.69727
68,-787.3887
69,-906.7578
70,-958.1953
71,-966.9297
72,-1000.8965
73,-937.81445
74,-838.8242
75,-689.36914
76,-598.1426
77,-469.06836
78,-374.93164
79,-295.35156
80,-350.66797
81,-289.52734
82,-228.38672
83,-93.48828
84,-16.820312
85,61.789062
86,116.13672
87,168.54297
88,235.50781
89,265.5918
90,302.4707
91,349.0547
92,410.1953
93,425.72266
94,500.45117
