,0
0,57417.484
1,57250.918
2,57161.207
3,57102.17
4,57055.95
5,57137.47
6,57097.03
7,56980.992
8,56925.69
9,56832.73
10,56687.49
11,56599.64
12,56481.094
13,56464.55
14,56222.086
15,55716.85
16,55322.215
17,55079.484
18,55002.527
19,54756.555
20,54285.49
21,54185.984
22,54119.215
23,54173.82
24,54175.668
25,54153.57
26,54065.133
27,54041.63
28,54335.09
29,54779.07
30,54721.2
31,54675.156
32,54642.062
33,54587.207
34,54593.566
35,54571.71
36,54630.266
37,54468.67
38,54305.133
39,54208.51
40,53842.062
41,53444.11
42,53077.848
43,52783.047
44,52643.58
45,52377.69
46,52126.227
47,51997.383
48,51965.07
49,51739.473
50,51812.33
51,51894.785
52,52002.51
53,51947.086
54,52008.438
55,52026.97
56,52098.34
57,52085.88
58,52127.418
59,52128.125
60,52039.766
61,51955.27
62,51990.457
63,52015.32
64,51713.71
65,51913.395
66,52200.61
67,52178.19
68,52043.2
69,52022.37
70,51838.43
71,51650.504
72,51516.38
73,51450.85
74,51419.176
75,51479.957
76,51462.918
77,51468.133
78,51494.348
79,51569.176
80,51653.016
81,51628.027
82,51604.42
83,51663.152
84,51678.64
85,51682.43
86,51713.652
87,51708.305
88,51731.55
89,51726.504
90,51746.48
91,51766.363
92,51815.6
93,51760.17
94,51770.19
