,0
0,1692.4739
1,1704.6285
2,1636.5198
3,1532.7408
4,1462.1864
5,1464.3154
6,1197.1207
7,908.71533
8,861.934
9,847.6083
10,808.1321
11,768.4907
12,750.21375
13,801.9668
14,601.8349
15,388.16513
16,438.43625
17,465.41568
18,451.79224
19,419.833
20,457.5555
21,547.08826
22,567.1236
23,694.7345
24,948.46704
25,1089.0375
26,1159.3021
27,1213.9221
28,1386.3903
29,1492.9008
30,1478.3345
31,1546.4674
32,1599.092
33,1572.488
34,1537.3035
35,1485.6385
36,1437.1605
37,1282.0026
38,1118.1235
39,1021.9927
40,759.21985
41,484.5866
42,212.53421
43,-67.38193
44,-249.49165
45,-464.79495
46,-605.2575
47,-713.78204
48,-708.28796
49,-857.2121
50,-827.3132
51,-720.7938
52,-624.9675
53,-611.93054
54,-520.83563
55,-457.2031
56,-384.17575
57,-349.54294
58,-316.83862
59,-288.46005
60,-270.88968
61,-323.567
62,-303.09854
63,-292.047
64,-443.64566
65,-346.25717
66,-178.9053
67,-200.0217
68,-271.57764
69,-288.14902
70,-358.74255
71,-408.04947
72,-416.709
73,-355.5593
74,-275.93997
75,-150.85379
76,-107.737854
77,-33.382748
78,20.347086
79,84.49647
80,110.49474
81,135.05016
82,161.1277
83,229.35332
84,292.35226
85,313.14252
86,371.86908
87,416.71567
88,473.94156
89,525.3454
90,564.61145
91,622.18036
92,731.9999
93,782.2291
94,852.81726
