,0
0,214.26889
1,300.63614
2,342.29993
3,322.57352
4,320.89102
5,348.9068
6,367.21902
7,368.44177
8,405.05832
9,456.41974
10,494.85416
11,506.5903
12,527.0196
13,571.85236
14,638.4029
15,693.83484
16,747.3874
17,764.18176
18,765.2457
19,767.2291
20,774.63184
21,779.1889
22,786.199
23,797.7448
24,818.5449
25,854.89496
26,865.9064
27,886.10504
28,937.3773
29,950.22125
30,985.24164
31,1033.9778
32,1086.0444
33,1098.6432
34,1094.4802
35,1098.1117
36,1116.5295
37,1121.278
38,1147.1844
39,1154.5006
40,1176.7737
41,1138.4446
42,1083.3735
43,993.0731
44,930.02423
45,875.0527
46,796.979
47,730.28503
48,702.5957
49,551.75244
50,594.8006
51,526.493
52,466.23987
53,394.20102
54,382.44113
55,346.07892
56,369.42773
57,360.30414
58,406.22488
59,412.0876
60,354.26947
61,354.77792
62,408.41464
63,459.86264
64,345.43707
65,480.30588
66,545.74133
67,544.7698
68,546.24994
69,573.71747
70,515.994
71,419.39517
72,368.82584
73,330.57446
74,286.76584
75,289.3641
76,263.23566
77,231.33705
78,226.62767
79,248.97981
80,309.49338
81,289.08957
82,263.8405
83,256.31622
84,251.06178
85,259.74307
86,259.60834
87,239.34254
88,219.64694
89,207.9633
90,214.08363
91,202.31784
92,219.98544
93,191.76831
94,198.46439
