,0
0,2095.9336
1,2099.8164
2,2058.086
3,1931.9219
4,1906.6895
5,2002.7676
6,1893.1016
7,1664.0664
8,1546.6367
9,1575.752
10,1529.168
11,1541.7852
12,1534.9922
13,1643.6875
14,1361.2734
15,1007.0449
16,835.26953
17,982.7832
18,1024.5137
19,1111.8594
20,1259.373
21,1300.1328
22,1348.6582
23,1366.127
24,1547.6074
25,1667.9492
26,1732.002
27,1723.2676
28,1844.5781
29,1794.1133
30,1751.4102
31,1816.4336
32,1942.5977
33,1894.0723
34,1931.9219
35,1965.8887
36,2071.6719
37,1930.9512
38,1872.7227
39,1891.1621
40,1735.8828
41,1532.0801
42,1330.2188
43,1202.1133
44,1061.3926
45,898.35156
46,712.0176
47,575.17773
48,638.25977
49,410.1953
50,455.8086
51,531.50586
52,512.0957
53,476.1875
54,541.21094
55,405.3418
56,467.45312
57,443.1914
58,515.0078
59,602.35156
60,522.7715
61,418.9297
62,413.10547
63,465.51367
64,283.06055
65,279.1797
66,680.96094
67,730.45703
68,651.84766
69,682.90234
70,535.3887
71,389.81445
72,314.1172
73,265.5918
74,269.4746
75,353.90625
76,376.22852
77,454.8379
78,529.56445
79,628.5547
80,691.6367
81,705.22266
82,742.10156
83,727.5449
84,810.0371
85,787.71484
86,841.0918
87,931.34766
88,950.7578
89,1006.0762
90,1018.6914
91,1099.2422
92,1183.6738
93,1286.5469
94,1292.3691
