,0
0,142.38806
1,182.9899
2,225.51505
3,255.48862
4,320.5801
5,342.11163
6,309.6895
7,292.86783
8,283.14377
9,257.99323
10,237.56647
11,246.24495
12,223.66383
13,221.33588
14,206.54947
15,162.42015
16,136.21582
17,180.83937
18,213.79259
19,224.89034
20,252.48485
21,271.11847
22,299.74222
23,286.7769
24,272.87354
25,247.02245
26,243.47667
27,214.74977
28,183.14035
29,139.19429
30,136.40201
31,123.15413
32,116.86079
33,117.798676
34,134.38818
35,168.77658
36,239.40262
37,282.91415
38,329.19092
39,379.2911
40,416.9493
41,421.20102
42,445.5112
43,447.8424
44,491.67142
45,564.55133
46,613.1704
47,634.68475
48,666.23676
49,562.23706
50,543.59973
51,500.5106
52,459.47437
53,413.15082
54,405.68335
55,379.74756
56,377.63617
57,358.0507
58,373.93588
59,368.45172
60,303.00037
61,303.3814
62,358.3204
63,408.72623
64,370.1735
65,367.4248
66,308.76114
67,332.6222
68,370.04095
69,433.40744
70,403.28464
71,341.86432
72,334.95438
73,321.28033
74,312.44675
75,292.60956
76,274.04706
77,254.25612
78,252.67496
79,258.073
80,249.42911
81,244.59698
82,234.89464
83,209.27657
84,199.5718
85,188.26079
86,182.09705
87,195.82889
88,184.90059
89,189.86737
90,180.67287
91,179.72351
92,185.1407
93,193.75456
94,190.44514
