,0
0,56930.508
1,56613.156
2,56433.617
3,56390.914
4,56358.89
5,56347.242
6,56332.688
7,56179.35
8,56047.363
9,55858.117
10,55575.703
11,55441.78
12,55278.734
13,55221.477
14,54769.23
15,54186.938
16,53699.75
17,53493.04
18,53407.633
19,53234.887
20,52920.445
21,52905.89
22,52882.6
23,52922.39
24,52884.54
25,52811.754
26,52735.086
27,52731.203
28,52833.1
29,53096.105
30,52982.56
31,52836.016
32,52681.707
33,52550.69
34,52530.312
35,52483.727
36,52600.188
37,52495.375
38,52332.332
39,52168.32
40,51721.895
41,51366.695
42,51075.547
43,50938.71
44,51027.992
45,50985.293
46,51011.496
47,51094.957
48,51121.16
49,51126.984
50,51167.742
51,51287.117
52,51420.07
53,51475.39
54,51557.883
55,51628.727
56,51695.69
57,51719.953
58,51700.543
59,51686.957
60,51563.703
61,51462.773
62,51486.062
63,51490.918
64,51323.992
65,51195.89
66,51278.383
67,51354.08
68,51406.484
69,51374.46
70,51337.58
71,51322.055
72,51221.12
73,51128.926
74,51107.574
75,51122.133
76,51116.31
77,51132.805
78,51182.305
79,51266.734
80,51336.61
81,51321.082
82,51314.29
83,51366.695
84,51376.4
85,51368.637
86,51405.516
87,51440.453
88,51510.33
89,51523.914
90,51533.617
91,51562.734
92,51575.35
93,51556.91
94,51550.117
