,0
0,57769.01
1,57711.75
2,57679.727
3,57593.35
4,57560.355
5,57669.05
6,57655.465
7,57533.18
8,57531.242
9,57547.742
10,57470.1
11,57412.844
12,57340.055
13,57440.984
14,57288.617
15,56931.477
16,56741.266
17,56548.137
18,56474.38
19,56301.633
20,55945.46
21,55837.74
22,55761.07
23,55778.54
24,55743.6
25,55731.953
26,55601.91
27,55591.234
28,55897.906
29,56303.57
30,56250.195
31,56266.695
32,56274.46
33,56262.812
34,56269.605
35,56260.87
36,56366.656
37,56256.02
38,56143.44
39,56031.836
40,55746.51
41,55477.688
42,55270.973
43,55010.883
44,54893.453
45,54682.855
46,54447.027
47,54250.99
48,54113.18
49,53743.42
50,53815.24
51,53723.043
52,53676.46
53,53449.367
54,53412.484
55,53364.93
56,53450.336
57,53373.664
58,53449.367
59,53442.57
60,53235.86
61,53135.9
62,53222.27
63,53289.234
64,52737.996
65,53165.01
66,53677.43
67,53665.78
68,53528.945
69,53423.164
70,53139.78
71,52842.81
72,52672.0
73,52568.16
74,52443.938
75,52519.637
76,52412.883
77,52343.977
78,52343.977
79,52376.004
80,52427.438
81,52447.82
82,52401.234
83,52388.617
84,52357.562
85,52354.652
86,52358.535
87,52304.188
88,52289.633
89,52287.688
90,52343.977
91,52349.8
92,52416.766
93,52322.625
94,52334.273
