,0
0,5.208893
1,6.2136383
2,4.286957
3,4.3814697
4,3.8285675
5,3.3906708
6,3.687622
7,3.6772308
8,6.3891907
9,8.793045
10,12.034882
11,11.30986
12,16.787521
13,19.892548
14,23.038101
15,22.848663
16,25.106445
17,25.954697
18,25.155396
19,24.04332
20,26.511719
21,30.008972
22,26.939362
23,25.499817
24,24.394333
25,24.956467
26,23.166977
27,23.318176
28,22.265778
29,15.6154785
30,10.525818
31,8.353516
32,5.3011627
33,7.4864807
34,7.3370667
35,10.311829
36,13.373199
37,11.8403015
38,11.364777
39,11.842316
40,11.334381
41,11.346863
42,11.223602
43,12.136734
44,8.584717
45,5.3485565
46,4.4389954
47,3.2574615
48,4.598694
49,6.6446686
