,0
0,-0.26712298
1,-0.19795632
2,-0.04144764
3,-0.0495255
4,-0.0692153
5,-0.10203171
6,-0.11465335
7,-0.108089924
8,-0.17978096
9,-0.10253644
10,-0.10657549
11,-0.16110086
12,-0.16463494
13,-0.20048046
14,-0.22875309
15,-0.16564488
16,-0.11919713
17,-0.11768246
18,-0.12374091
19,-0.14393544
20,-0.11566305
21,-0.15251827
22,-0.08234191
23,-0.07527375
24,-0.104555845
25,-0.10405111
26,-0.13434315
27,-0.11919713
28,-0.10556579
29,-0.10909963
30,-0.10708022
31,-0.09445858
32,-0.100012064
33,-0.12273121
34,-0.14444041
35,-0.15857673
36,-0.10405111
37,-0.096982956
38,-0.12525535
39,-0.13383818
40,-0.16009116
41,-0.24137473
42,-0.24137473
43,-0.27873492
44,-0.31609488
45,-0.33275557
46,-0.33376527
47,-0.29590034
48,-0.30650234
49,-0.39081502
50,-0.39485407
51,-0.3145802
52,-0.25854015
53,-0.2307725
54,-0.28580284
55,-0.35042572
56,-0.3443675
57,-0.42767024
58,-0.44332123
59,-0.47815704
60,-0.43120432
61,-0.8431752
62,-0.5660038
63,-0.67757916
64,-0.74220204
65,-0.73866796
66,-0.5932665
67,-0.55439186
68,-0.51854634
69,-0.6245682
70,-0.51753664
71,-0.49633217
72,-0.38172746
73,-0.2625792
74,-0.23834538
75,-0.25854015
76,-0.31559014
77,-0.30296826
78,-0.31962895
79,-0.3489113
80,-0.28832722
81,-0.2711618
82,-0.19947076
83,-0.19745135
84,-0.2120924
85,-0.20300484
86,-0.16614962
87,-0.1323235
88,-0.12727499
89,-0.11818743
90,-0.09748793
91,-0.15049887
92,-0.12677002
93,-0.12777972
94,-0.1499939
95,-0.13383818
96,-0.11970186
97,-0.14595509
98,-0.10405111
99,-0.08941007
100,-0.11768246
101,-0.21613145
102,-0.15706205
103,-0.22875309
104,-0.22774339
105,-0.28832722
106,-0.23733568
107,-0.4100001
108,-0.44937968
109,-0.45947695
110,-0.30751228
111,-0.26106453
112,-0.38526154
113,-0.29438567
114,-0.21158767
115,-0.21360707
116,-0.24541354
117,-0.23481154
118,-0.23935533
119,-0.2534914
120,-0.24945259
121,-0.2731812
122,-0.19694638
123,-0.22572374
124,-0.16513991
125,-0.14847922
126,-0.12374091
127,-0.14343071
128,-0.1489842
129,-0.16312051
130,-0.20149016
131,-0.2711618
132,-0.26106453
133,-0.18432474
134,-0.12777972
135,-0.11818743
136,-0.10203171
137,-0.091934204
138,-0.09395385
139,-0.112633705
140,-0.105060816
141,-0.0909245
142,-0.088400126
143,-0.08537102
144,-0.076283455
145,-0.07375908
146,-0.07476878
147,-0.060127735
148,-0.06618619
149,-0.06568122
150,-0.07527375
151,-0.07072997
152,-0.056088686
153,-0.05760336
154,-0.050535202
155,-0.091934204
156,-0.1828103
157,-0.18129563
158,-0.07678819
159,-0.058613062
160,-0.059622765
161,-0.07072997
162,-0.06568122
163,-0.08739042
164,-0.07476878
165,-0.11010957
166,-0.16312051
167,-0.17422748
168,-0.22420931
169,-0.2110827
170,-0.17523718
171,-0.17119837
172,-0.13484788
173,-0.21360707
174,-0.24591851
175,-0.25197697
176,-0.26863742
177,-0.2317822
178,-0.07325435
179,-0.09395385
180,-0.09546828
181,-0.084866285
182,-0.07729316
183,-0.10304141
184,-0.11515808
185,-0.1313138
186,-0.5584307
187,-0.49330306
188,-0.38223243
189,-0.349921
190,-0.349921
191,-0.38071775
192,-0.29034662
193,-0.32114363
194,-0.292871
195,-0.29034662
196,-0.2842884
197,-0.34285283
198,-0.4261558
199,-0.50390506
200,-0.45392346
201,-0.36456203
202,-0.36254263
203,-0.38728094
204,-0.3640573
205,-0.29590034
206,-0.44332123
207,-0.5023906
