,0
0,-0.014689684
1,-0.016709328
2,-0.01771903
3,-0.014689684
4,-0.016204357
5,-0.015699387
6,-0.016709328
7,-0.020243406
8,-0.023272514
9,-0.01771903
10,-0.014689684
11,-0.018223763
12,-0.016204357
13,-0.013679981
14,-0.013175249
15,-0.015699387
16,-0.013175249
17,-0.014689684
18,-0.011155605
19,-0.011660576
20,-0.012670279
21,-0.01721406
22,-0.013679981
23,-0.0096411705
24,-0.008126497
25,-0.010650873
26,-0.011155605
27,-0.013175249
28,-0.014184952
29,-0.015699387
30,-0.012670279
31,-0.011155605
32,-0.014184952
33,-0.012670279
34,-0.014184952
35,-0.01721406
36,-0.01771903
37,-0.019233465
38,-0.01771903
39,-0.022767544
40,-0.023777246
41,-0.023777246
42,-0.022262812
43,-0.022262812
44,-0.022767544
45,-0.021757841
46,-0.02529192
47,-0.026806593
48,-0.031855106
49,-0.04548669
50,-0.05356455
51,-0.048010826
52,-0.051040173
53,-0.055078983
54,-0.057098627
55,-0.058613062
56,-0.0495255
57,-0.036399126
58,-0.031350374
59,-0.049020767
60,-0.051544905
61,-0.047506094
62,-0.03841853
63,-0.031350374
64,-0.04195261
65,-0.04195261
66,-0.043972015
67,-0.049020767
68,-0.043972015
69,-0.04649639
70,-0.04599142
71,-0.044476748
72,-0.039428234
73,-0.031350374
74,-0.029835701
75,-0.036399126
76,-0.042457342
77,-0.04144764
78,-0.03791356
79,-0.031855106
80,-0.02579689
81,-0.027311325
82,-0.018728733
83,-0.026806593
84,-0.030845404
85,-0.032865047
86,-0.026301622
87,-0.02529192
88,-0.022262812
89,-0.02529192
90,-0.028321028
91,-0.035894156
92,-0.027311325
93,-0.028825998
94,-0.020243406
95,-0.024787188
96,-0.030845404
97,-0.031855106
98,-0.028321028
99,-0.032865047
100,-0.042962313
101,-0.056088686
102,-0.04144764
103,-0.057098627
104,-0.064166546
105,-0.060632467
106,-0.07375908
107,-0.07678819
108,-0.111624
109,-0.120711565
110,-0.10556579
111,-0.10657549
112,-0.10909963
113,-0.11869216
114,-0.117177725
115,-0.07274938
116,-0.092439175
117,-0.08789539
118,-0.080322266
119,-0.06214714
120,-0.058613062
121,-0.04599142
122,-0.047506094
123,-0.044981718
124,-0.043972015
125,-0.031350374
126,-0.028825998
127,-0.030845404
128,-0.024282217
129,-0.032360077
130,-0.03387475
131,-0.034884453
132,-0.028825998
133,-0.029330969
134,-0.029835701
135,-0.022767544
136,-0.024787188
137,-0.019233465
138,-0.015699387
139,-0.014689684
140,-0.015194654
141,-0.01721406
142,-0.012165308
143,-0.013679981
144,-0.011660576
145,-0.011660576
146,-0.0076215267
147,-0.0076215267
148,-0.0076215267
149,-0.0076215267
150,-0.006611824
151,-0.0096411705
152,-0.0096411705
153,-0.015194654
154,-0.019233465
155,-0.018223763
156,-0.014184952
157,-0.016204357
158,-0.014184952
159,-0.019233465
160,-0.020748138
161,-0.012670279
162,-0.010145903
163,-0.0091362
164,-0.012670279
165,-0.008126497
166,-0.016204357
167,-0.024282217
168,-0.027311325
169,-0.030845404
170,-0.036399126
171,-0.028321028
172,-0.020748138
173,-0.02529192
174,-0.01771903
175,-0.015699387
176,-0.024787188
177,-0.028825998
178,-0.020243406
179,-0.015699387
180,-0.016204357
181,-0.015699387
182,-0.015699387
183,-0.012670279
184,-0.016204357
185,-0.043467045
186,-0.08789539
187,-0.120711565
188,-0.10556579
189,-0.08133221
190,-0.07375908
191,-0.03387475
192,-0.039428234
193,-0.024787188
194,-0.014689684
195,-0.02579689
196,-0.03387475
197,-0.031855106
198,-0.028321028
199,-0.043467045
200,-0.04144764
201,-0.044981718
202,-0.038923264
203,-0.026301622
204,-0.019738436
205,-0.018728733
206,-0.018728733
207,-0.018728733
