,0
0,-0.42161202
1,-0.41908765
2,-0.4261558
3,-0.38223243
4,-0.3352797
5,-0.40242696
6,-0.31003642
7,-0.38627124
8,-0.3640573
9,-0.3887956
10,-0.4513991
11,-0.3726399
12,-0.31609488
13,-0.40192223
14,-0.4261558
15,-0.44736004
16,-0.39788318
17,-0.39889288
18,-0.36759114
19,-0.37667894
20,-0.37011552
21,-0.5034003
22,-0.52712893
23,-0.58922744
24,-0.671016
25,-0.6356752
26,-0.54580903
27,-0.70686126
28,-0.7326095
29,-0.644258
30,-0.67757916
31,-0.69726896
32,-0.7936983
33,-0.6563747
34,-0.587713
35,-0.50289536
36,-0.6124513
37,-0.6639478
38,-0.5821595
39,-0.6316364
40,-0.86236024
41,-1.12691
42,-1.2389903
43,-0.9456632
44,-0.7871351
45,-0.893662
46,-0.9991789
47,-1.0006936
48,-0.9729259
49,-1.2490878
50,-1.3056328
51,-1.0213931
52,-1.1930475
53,-1.3556144
54,-1.5070744
55,-1.7271961
56,-1.7837411
57,-1.7908092
58,-1.2829137
59,-1.3591485
60,-1.5777557
61,-2.0942338
62,-2.0972629
63,-2.270937
64,-2.4092703
65,-2.6086926
66,-2.2361012
67,-2.0240574
68,-2.5016608
69,-2.7904444
70,-3.2422996
71,-2.5627496
72,-2.2618494
73,-2.123516
74,-2.289112
75,-1.78778
76,-2.4112897
77,-2.758638
78,-2.4415817
79,-2.5753713
80,-2.3249578
81,-2.0079017
82,-1.980134
83,-1.8190817
84,-1.8529078
85,-1.4540634
86,-1.1773968
87,-1.1561923
88,-1.1112592
89,-1.130949
90,-1.1380172
91,-1.0022082
92,-1.1147933
93,-0.7588625
94,-0.9128468
95,-0.8865938
96,-0.8891182
97,-0.84166074
98,-0.8017762
99,-0.7921839
100,-0.810359
101,-1.2945256
102,-1.5525124
103,-1.3308761
104,-1.3066425
105,-1.5787654
106,-0.9794891
107,-1.4555781
108,-1.5146472
109,-1.2839234
110,-1.3419831
111,-1.4702191
112,-1.4793067
113,-1.6373298
114,-1.4247811
115,-1.4459856
116,-1.5116181
117,-0.8234854
118,-0.41706824
119,-0.5034003
120,-0.61850977
121,-0.6331508
122,-0.66798663
123,-0.69726896
124,-0.73008513
125,-0.7406874
126,-0.7588625
127,-0.6806083
128,-0.6366849
129,-0.6659672
130,-0.70080304
131,-0.7346289
132,-0.6346655
133,-0.62860703
134,-0.57408166
135,-0.25652075
136,-0.24945259
137,-0.3292215
138,-0.62961674
139,-0.63718987
140,-0.6094222
141,-0.60437346
142,-0.5180414
143,-0.47664237
144,-0.41706824
145,-0.40343666
146,-0.37011552
147,-0.5089538
148,-0.51602197
149,-0.5124879
150,-0.5129926
151,-0.50642943
152,-0.29539537
153,-0.29842448
154,-0.2691424
155,-0.29489064
156,-0.29892945
157,-0.2741909
158,-0.2545011
159,-0.26611304
160,-0.28125906
161,-0.27923965
162,-0.30448294
163,-0.30650234
164,-0.3277068
165,-0.37011552
166,-0.37516427
167,-0.32821178
168,-0.9754503
169,-0.6740451
170,-0.41555357
171,-0.28479314
172,-0.31811428
173,-0.4251461
174,-0.40343666
175,-0.4140389
176,-0.32821178
177,-0.3292215
178,-0.3115511
179,-0.2908516
180,-0.2888322
181,-0.3115511
182,-0.36254263
183,-0.37667894
184,-0.3489113
185,-1.1804259
186,-1.270797
187,-1.2086985
188,-1.1173177
189,-1.255146
190,-1.3571291
191,-1.3298664
192,-1.2389903
193,-1.2748358
194,-1.0567336
195,-1.0360341
196,-0.960809
197,-1.0365391
198,-1.0607727
199,-0.91133213
200,-0.86639905
201,-0.9072933
202,-0.90476894
203,-0.94061446
204,-0.91890526
205,-0.9522264
206,-1.1380172
207,-1.1112592
