,0
0,-1.520201
1,-1.6055233
2,-1.1551826
3,-1.3288567
4,-1.7115452
5,-1.5378711
6,-1.4687045
7,-1.3636923
8,-1.2733214
9,-1.063297
10,-1.270292
11,-1.2606997
12,-0.94919705
13,-0.9587896
14,-1.1617458
15,-1.1945622
16,-1.2687776
17,-1.463151
18,-1.5131328
19,-1.4333639
20,-1.2945256
21,-1.0077617
22,-1.255651
23,-1.0431023
24,-1.0577433
25,-1.002713
26,-1.1652799
27,-1.2344465
28,-1.4878895
29,-1.0587533
30,-0.92647815
31,-0.8290391
32,-1.0299757
33,-1.0506754
34,-1.1799212
35,-1.3747995
36,-1.41014
37,-1.4611316
38,-1.6297569
39,-1.4197326
40,-1.2935159
41,-1.1031814
42,-0.88154507
43,-1.1132786
44,-1.4298298
45,-1.5191913
46,-1.4919283
47,-1.1834552
48,-1.0385585
49,-0.83711696
50,-0.85226274
51,-0.8876035
52,-0.81742716
53,-0.8507483
54,-0.9401095
55,-0.8896229
56,-0.9380901
57,-1.1203468
58,-1.478297
59,-1.9548907
60,-2.123516
61,-2.3360648
62,-2.1290696
63,-2.1018066
64,-2.0846415
65,-2.1835952
66,-1.708516
67,-2.1028166
68,-2.16441
69,-2.1149335
70,-2.5561864
71,-2.9171658
72,-2.4764175
73,-2.05132
74,-1.9326766
75,-1.8039358
76,-2.8727374
77,-3.5260344
78,-3.2569408
79,-3.1044712
80,-2.5784006
81,-2.1588566
82,-2.957555
83,-2.7636864
84,-2.3946292
85,-2.2830539
86,-2.2658882
87,-2.002853
88,-2.0992825
89,-1.8079747
90,-2.1290696
91,-1.9447935
92,-1.6999333
93,-1.6130962
94,-1.4974818
95,-1.6590391
96,-1.8710829
97,-1.8761315
98,-1.7054868
99,-1.9937655
100,-2.3022387
101,-2.4698544
102,-2.579915
103,-3.2236195
104,-2.645043
105,-2.7485404
106,-2.863145
107,-2.6309066
108,-2.5334673
109,-2.229033
110,-2.1593616
111,-2.3113263
112,-2.218431
113,-1.7019527
114,-1.7953529
115,-2.0089114
116,-2.0129504
117,-1.4959674
118,-1.4596169
119,-1.7186134
120,-2.075554
121,-2.3456573
122,-2.1220014
123,-1.4752679
124,-1.0496655
125,-0.7548237
126,-0.9093127
127,-1.100657
128,-1.0451217
129,-0.9476826
130,-0.9128468
131,-1.0057423
132,-0.8396411
133,-0.9401095
134,-1.0627921
135,-0.727561
136,-0.71039534
137,-0.7447264
138,-0.91941
139,-0.9941304
140,-1.2420197
141,-1.3636923
142,-1.4989965
143,-1.9755902
144,-2.3512106
145,-2.2931511
146,-2.2694225
147,-2.3037534
148,-1.8190817
149,-1.8917824
150,-1.7317399
151,-1.1657848
152,-1.0380538
153,-0.86336994
154,-0.67858887
155,-0.83156323
156,-0.78107667
157,-0.62961674
158,-0.6498115
159,-0.63618016
160,-0.5634794
161,-0.5498481
162,-0.59882
163,-0.68868613
164,-0.60336375
165,-0.67555976
166,-0.934556
167,-0.8179319
168,-0.78763986
169,-0.83913636
170,-0.96383834
171,-0.69928837
172,-0.5266242
173,-0.50087595
174,-0.46805954
175,-0.42060232
176,-0.5266242
177,-0.5776155
178,-0.530663
179,-0.5240998
180,-0.727561
181,-1.08955
182,-1.5075793
183,-1.2511072
184,-0.9577799
185,-1.463151
186,-1.5212107
187,-1.4131691
188,-1.5545318
189,-1.6908457
190,-1.3475366
191,-1.2415147
192,-1.2753408
193,-1.1218615
194,-1.3924696
195,-1.4863749
196,-1.9872022
197,-2.1906633
198,-2.0952435
199,-1.8761315
200,-1.7590027
201,-2.1492643
202,-1.8306936
203,-1.6393493
204,-2.0094163
205,-2.1618857
206,-2.1326036
207,-1.6777191
