,0
0,-0.023272514
1,-0.019738436
2,-0.023777246
3,-0.022767544
4,-0.023272514
5,-0.027311325
6,-0.028321028
7,-0.028321028
8,-0.02579689
9,-0.021253109
10,-0.023777246
11,-0.028321028
12,-0.035894156
13,-0.03387475
14,-0.031855106
15,-0.029330969
16,-0.019233465
17,-0.018223763
18,-0.019233465
19,-0.019233465
20,-0.024282217
21,-0.023272514
22,-0.018223763
23,-0.021757841
24,-0.031855106
25,-0.028321028
26,-0.030340672
27,-0.02529192
28,-0.031350374
29,-0.021757841
30,-0.020243406
31,-0.022767544
32,-0.023777246
33,-0.023272514
34,-0.01771903
35,-0.021253109
36,-0.035389185
37,-0.032865047
38,-0.032360077
39,-0.03336978
40,-0.03336978
41,-0.03841853
42,-0.048010826
43,-0.042962313
44,-0.04548669
45,-0.052554846
46,-0.05760336
47,-0.06517649
48,-0.08335161
49,-0.075778484
50,-0.0712347
51,-0.083856344
52,-0.063661814
53,-0.056088686
54,-0.06214714
55,-0.060632467
56,-0.055583954
57,-0.059622765
58,-0.051544905
59,-0.060127735
60,-0.043467045
61,-0.049020767
62,-0.048515797
63,-0.0495255
64,-0.05810833
65,-0.06972027
66,-0.06517649
67,-0.049020767
68,-0.05356455
69,-0.06164241
70,-0.05356455
71,-0.04548669
72,-0.05406928
73,-0.06467152
74,-0.08537102
75,-0.059622765
76,-0.072244406
77,-0.048010826
78,-0.04649639
79,-0.049020767
80,-0.038923264
81,-0.042962313
82,-0.03791356
83,-0.055583954
84,-0.049020767
85,-0.047001123
86,-0.042457342
87,-0.034884453
88,-0.034884453
89,-0.03387475
90,-0.040437937
91,-0.055078983
92,-0.057098627
93,-0.056088686
94,-0.052554846
95,-0.040437937
96,-0.040437937
97,-0.04548669
98,-0.0495255
99,-0.056593657
100,-0.03791356
101,-0.04195261
102,-0.05457425
103,-0.07426405
104,-0.09597325
105,-0.10607052
106,-0.096982956
107,-0.09395385
108,-0.0909245
109,-0.13484788
110,-0.15655708
111,-0.15554738
112,-0.16614962
113,-0.2025001
114,-0.14141107
115,-0.1303041
116,-0.16614962
117,-0.14090633
118,-0.1313138
119,-0.14090633
120,-0.13636255
121,-0.0909245
122,-0.083856344
123,-0.084866285
124,-0.08739042
125,-0.10203171
126,-0.083856344
127,-0.05003047
128,-0.05457425
129,-0.06517649
130,-0.05810833
131,-0.06164241
132,-0.028825998
133,-0.031855106
134,-0.034379482
135,-0.029835701
136,-0.02579689
137,-0.024787188
138,-0.026301622
139,-0.023777246
140,-0.015699387
141,-0.014184952
142,-0.020748138
143,-0.016709328
144,-0.010145903
145,-0.0096411705
146,-0.011155605
147,-0.014689684
148,-0.020243406
149,-0.016204357
150,-0.011155605
151,-0.01771903
152,-0.008126497
153,-0.020243406
154,-0.023272514
155,-0.039428234
156,-0.032865047
157,-0.016204357
158,-0.011155605
159,-0.011155605
160,-0.014689684
161,-0.01721406
162,-0.01771903
163,-0.015194654
164,-0.012670279
165,-0.032360077
166,-0.034379482
167,-0.029835701
168,-0.040942907
169,-0.040437937
170,-0.029835701
171,-0.02579689
172,-0.030845404
173,-0.039428234
174,-0.035389185
175,-0.032360077
176,-0.018728733
177,-0.022767544
178,-0.022262812
179,-0.029330969
180,-0.024282217
181,-0.029330969
182,-0.019738436
183,-0.024787188
184,-0.02579689
185,-0.020243406
186,-0.08537102
187,-0.13535285
188,-0.116672754
189,-0.12273121
190,-0.13080907
191,-0.11465335
192,-0.12374091
193,-0.10758519
194,-0.10152674
195,-0.09799266
196,-0.08335161
197,-0.07779813
198,-0.06972027
199,-0.068205595
200,-0.028825998
201,-0.026301622
202,-0.048010826
203,-0.07729316
204,-0.06719589
205,-0.07274938
206,-0.07375908
207,-0.09546828
