,0
0,0.22081648
1,0.23119734
2,0.24604131
3,0.26958436
4,0.32527766
5,0.35178524
6,0.3462448
7,0.3324082
8,0.31243598
9,0.29395184
10,0.319967
11,0.3223534
12,0.33500755
13,0.34713307
14,0.35299578
15,0.38673544
16,0.4317807
17,0.43629235
18,0.45015076
19,0.46625832
20,0.4234062
21,0.39283845
22,0.37373048
23,0.33492213
24,0.315488
25,0.31602678
26,0.3374068
27,0.36784303
28,0.4014405
29,0.40858704
30,0.397948
31,0.35485905
32,0.33782533
33,0.34700644
34,0.34166586
35,0.3645664
36,0.38776758
37,0.41386586
38,0.41253862
39,0.37567285
40,0.3251026
41,0.29738507
42,0.30185384
43,0.3096369
44,0.33015978
45,0.34979925
46,0.36310852
47,0.4000376
48,0.4369129
49,0.43103516
50,0.39495116
51,0.3597911
52,0.35221675
53,0.35532954
54,0.37032634
55,0.37440538
56,0.35439563
57,0.35759813
58,0.3979309
59,0.47387868
60,0.5166784
61,0.53095204
62,0.50902385
63,0.49688464
64,0.5060864
65,0.5200098
66,0.51043445
67,0.5468362
68,0.5684952
69,0.57699615
70,0.5031443
71,0.5575353
72,0.55362815
73,0.50795525
74,0.46950942
75,0.44576925
76,0.5135521
77,0.62350994
78,0.6601535
79,0.6385544
80,0.5741862
81,0.5539888
82,0.6090948
83,0.62405837
84,0.59161025
85,0.48286068
86,0.46719888
87,0.47692046
88,0.5232091
89,0.53961
90,0.5582404
91,0.5383562
92,0.5288134
93,0.49740833
94,0.4842865
95,0.47765395
96,0.45337397
97,0.45540193
98,0.47900137
99,0.52240235
100,0.5688893
101,0.5801394
102,0.60442317
103,0.6233034
104,0.62383837
105,0.6687266
106,0.7988806
107,0.7696098
108,0.7641089
109,0.7640471
110,0.73386914
111,0.7747639
112,0.74777174
113,0.67878336
114,0.6052419
115,0.581043
116,0.5704143
117,0.55445725
118,0.54839545
119,0.5344647
120,0.54547876
121,0.5303761
122,0.48001462
123,0.40112388
124,0.32994214
125,0.28439537
126,0.28943056
127,0.31924832
128,0.32260388
129,0.32064053
130,0.3166275
131,0.3214042
132,0.29920396
133,0.2636427
134,0.23406032
135,0.1974018
136,0.17529598
137,0.16829981
138,0.17535532
139,0.18331645
140,0.21586473
141,0.23846295
142,0.25452426
143,0.29219484
144,0.36031404
145,0.3541569
146,0.32893947
147,0.33111218
148,0.3199934
149,0.32799312
150,0.33932942
151,0.29693782
152,0.28010705
153,0.27593225
154,0.27857658
155,0.29162645
156,0.2727497
157,0.28046614
158,0.27528837
159,0.25222442
160,0.2466385
161,0.2661625
162,0.25579935
163,0.24413215
164,0.23114757
165,0.24426073
166,0.2740831
167,0.23570836
168,0.27574843
169,0.27544886
170,0.28914595
171,0.27898225
172,0.26791376
173,0.24259111
174,0.21653308
175,0.1920085
176,0.18971804
177,0.21060999
178,0.18974039
179,0.17354128
180,0.18790399
181,0.2716468
182,0.34117788
183,0.32210186
184,0.30284002
185,0.29718846
186,0.3716208
187,0.40322122
188,0.45932525
189,0.4408444
190,0.3997858
191,0.3849177
192,0.36839023
193,0.3697197
194,0.3908414
195,0.427187
196,0.44977772
197,0.46541634
198,0.4700742
199,0.5077855
200,0.5212099
201,0.5446014
202,0.5310673
203,0.5045081
204,0.4800786
205,0.48053727
206,0.43452713
207,0.4084091
