,0
0,-0.15771432
1,-0.17388073
2,-0.20128721
3,-0.14434628
4,-0.12081088
5,-0.12833752
6,-0.11896758
7,-0.08824352
8,-0.08681145
9,-0.09213874
10,-0.10941036
11,-0.103529535
12,-0.104475744
13,-0.1142008
14,-0.13059203
15,-0.12726797
16,-0.12906119
17,-0.1335197
18,-0.16501288
19,-0.15759055
20,-0.18483989
21,-0.18737209
22,-0.17447458
23,-0.15655857
24,-0.16457477
25,-0.17275973
26,-0.14398839
27,-0.11676083
28,-0.11427032
29,-0.078014545
30,-0.07835019
31,-0.09942431
32,-0.09566122
33,-0.09577064
34,-0.08400803
35,-0.07294131
36,-0.07864273
37,-0.096205026
38,-0.13655122
39,-0.1696429
40,-0.20802434
41,-0.20455933
42,-0.19741008
43,-0.15708151
44,-0.07974658
45,-0.028313726
46,-0.03607123
47,-0.03758213
48,-0.04376199
49,-0.050886214
50,-0.06821393
51,-0.09176647
52,-0.08604419
53,-0.06760197
54,-0.049187098
55,-0.019614179
56,-0.029296577
57,-0.07196635
58,-0.08914756
59,-0.13204311
60,-0.15706019
61,-0.2892642
62,-0.3403846
63,-0.41511357
64,-0.4714398
65,-0.5221248
66,-0.5540283
67,-0.6146985
68,-0.59797394
69,-0.55231893
70,-0.5362309
71,-0.4861189
72,-0.42536625
73,-0.40378958
74,-0.40516835
75,-0.39492682
76,-0.45967487
77,-0.51689994
78,-0.5329662
79,-0.39354807
80,-0.4325025
81,-0.4504765
82,-0.45644957
83,-0.42587203
84,-0.43085486
85,-0.36745077
86,-0.368257
87,-0.3331732
88,-0.32828444
89,-0.33973646
90,-0.35556534
91,-0.34436092
92,-0.3337541
93,-0.3818522
94,-0.40996757
95,-0.44746816
96,-0.42979553
97,-0.43516776
98,-0.4080626
99,-0.4075559
100,-0.4107126
101,-0.3842273
102,-0.41456932
103,-0.43910238
104,-0.46016446
105,-0.48036563
106,-0.50604844
107,-0.4771871
108,-0.4410528
109,-0.42227125
110,-0.32502022
111,-0.24163662
112,-0.15668699
113,-0.07715595
114,-0.0404653
115,-0.10775623
116,-0.1400352
117,-0.1962047
118,-0.322195
119,-0.28909266
120,-0.23929173
121,-0.20736787
122,-0.21108088
123,-0.23661672
124,-0.21479574
125,-0.17845698
126,-0.16667861
127,-0.14759244
128,-0.16985199
129,-0.16394612
130,-0.18561225
131,-0.19166785
132,-0.20405214
133,-0.20877582
134,-0.2156766
135,-0.21918097
136,-0.21245547
137,-0.21955836
138,-0.20117642
139,-0.18632248
140,-0.15467028
141,-0.14015806
142,-0.09524258
143,-0.10685358
144,-0.07911932
145,-0.078855984
146,-0.06342256
147,-0.08100573
148,-0.07636875
149,-0.06335998
150,-0.058654845
151,-0.06850229
152,-0.022921998
153,-0.008800578
154,0.04867397
155,0.021293433
156,0.04363782
157,0.019668961
158,-0.010897465
159,-0.03647782
160,-0.02281815
161,0.009217908
162,0.008086711
163,0.02854839
164,0.043275744
165,0.012769589
166,-0.08054768
167,-0.15500641
168,-0.17175
169,-0.15543386
170,-0.10494908
171,-0.060349785
172,-0.028510768
173,-0.012952162
174,-0.010173773
175,-0.0018608682
176,0.020153895
177,-0.02991363
178,-0.06495154
179,-0.077581994
180,-0.08274796
181,-0.13613395
182,-0.2032158
183,-0.1816067
184,-0.09916051
185,-0.08840116
186,-0.18192658
187,-0.21086392
188,-0.20687456
189,-0.19840638
190,-0.20582962
191,-0.20453523
192,-0.17467533
193,-0.14400321
194,-0.116172045
195,-0.08888841
196,-0.069041006
197,-0.061138365
198,-0.05951669
199,-0.059882004
200,-0.07637384
201,-0.09858749
202,-0.11608259
203,-0.12648356
204,-0.12648542
205,-0.07818793
206,-0.033831097
207,-0.023076383
