,0
0,0.028223753
1,0.029738426
2,0.026709318
3,0.026709318
4,0.030243397
5,0.02721405
6,0.02771902
7,0.029738426
8,0.028223753
9,0.025194645
10,0.03529191
11,0.033777475
12,0.029233694
13,0.02721405
14,0.023679972
15,0.020146132
16,0.022165537
17,0.026709318
18,0.023679972
19,0.024184942
20,0.028728724
21,0.02721405
22,0.015602112
23,0.020650864
24,0.024689913
25,0.021660566
26,0.022165537
27,0.02317524
28,0.026709318
29,0.025699615
30,0.024184942
31,0.024184942
32,0.02721405
33,0.0312531
34,0.033777475
35,0.037816286
36,0.03882599
37,0.03579688
38,0.042360067
39,0.042360067
40,0.04387474
41,0.045894146
42,0.04740882
43,0.045389414
44,0.03579688
45,0.044884443
46,0.057506084
47,0.078710556
48,0.09082723
49,0.110517025
50,0.08830285
51,0.070632696
52,0.07517648
53,0.08022499
54,0.07568121
55,0.06861329
56,0.06760335
57,0.049428225
58,0.05245757
59,0.049428225
60,0.05144763
61,0.04336977
62,0.04387474
63,0.0923419
64,0.11001229
65,0.10748792
66,0.09587598
67,0.094361305
68,0.06709862
69,0.06356454
70,0.0519526
71,0.057506084
72,0.049933195
73,0.05649638
74,0.061545134
75,0.06003046
76,0.05548668
77,0.04387474
78,0.03933096
79,0.040340662
80,0.05144763
81,0.04336977
82,0.037311554
83,0.04690385
84,0.041350365
85,0.030748129
86,0.030243397
87,0.023679972
88,0.028223753
89,0.03933096
90,0.04336977
91,0.03882599
92,0.028728724
93,0.023679972
94,0.02317524
95,0.029233694
96,0.03630185
97,0.024689913
98,0.029233694
99,0.042360067
100,0.049933195
101,0.06305957
102,0.052962303
103,0.07517648
104,0.07315707
105,0.07467151
106,0.11354637
107,0.12566304
108,0.14535284
109,0.12566304
110,0.123138666
111,0.13929439
112,0.12616801
113,0.12364364
114,0.12414837
115,0.24531627
116,0.24026775
117,0.18271303
118,0.15999389
119,0.10799265
120,0.094361305
121,0.06356454
122,0.048923492
123,0.06760335
124,0.07719588
125,0.06305957
126,0.07214713
127,0.048418522
128,0.040845633
129,0.03882599
130,0.023679972
131,0.036806583
132,0.041350365
133,0.05599141
134,0.054476976
135,0.026204348
136,0.024689913
137,0.01913619
138,0.014087677
139,0.015602112
140,0.020146132
141,0.010048628
142,0.009038925
143,0.004495144
144,0.006009817
145,0.0080292225
146,0.012068033
147,0.012068033
148,0.010553598
149,0.014592409
150,0.014592409
151,0.004495144
152,0.013077974
153,0.012068033
154,0.020650864
155,0.017621756
156,0.018126488
157,0.024689913
158,0.02317524
159,0.029738426
160,0.029233694
161,0.020650864
162,0.011058331
163,0.012573004
164,0.010048628
165,0.006009817
166,0.013582706
167,0.014087677
168,0.021155834
169,0.0312531
170,0.032262802
171,0.020146132
172,0.018126488
173,0.025699615
174,0.034282207
175,0.03983569
176,0.04336977
177,0.034282207
178,0.024689913
179,0.021660566
180,0.021660566
181,0.014592409
182,0.023679972
183,0.038321257
184,0.050942898
185,0.060535192
186,0.062554836
187,0.0716424
188,0.07113743
189,0.060535192
190,0.05144763
191,0.041350365
192,0.057506084
193,0.032767773
194,0.045894146
195,0.054476976
196,0.070632696
197,0.07618618
198,0.073661804
199,0.0923419
200,0.10698295
201,0.111021996
202,0.081739664
203,0.06356454
204,0.040340662
205,0.03529191
206,0.020146132
207,0.022165537
