,0
0,-0.10758519
1,-0.09445858
2,-0.08133221
3,-0.064166546
4,-0.0692153
5,-0.06568122
6,-0.07173967
7,-0.03791356
8,-0.042962313
9,-0.06669092
10,-0.035894156
11,-0.04599142
12,-0.056593657
13,-0.051040173
14,-0.055078983
15,-0.06719589
16,-0.063661814
17,-0.063661814
18,-0.055078983
19,-0.048515797
20,-0.070225
21,-0.084866285
22,-0.0712347
23,-0.051544905
24,-0.0712347
25,-0.067700624
26,-0.07527375
27,-0.059622765
28,-0.044476748
29,-0.053059578
30,-0.06972027
31,-0.08133221
32,-0.0899148
33,-0.07981753
34,-0.0899148
35,-0.0712347
36,-0.06568122
37,-0.083856344
38,-0.09546828
39,-0.09041977
40,-0.1106143
41,-0.12424564
42,-0.105060816
43,-0.13939166
44,-0.17776155
45,-0.18684912
46,-0.14191604
47,-0.18028593
48,-0.17675185
49,-0.14292574
50,-0.19088817
51,-0.21916056
52,-0.22774339
53,-0.18735409
54,-0.1489842
55,-0.14141107
56,-0.11970186
57,-0.10607052
58,-0.17574215
59,-0.16917872
60,-0.21512175
61,-0.18735409
62,-0.1621108
63,-0.153023
64,-0.18785882
65,-0.16009116
66,-0.17473245
67,-0.18129563
68,-0.16110086
69,-0.14040136
70,-0.18533444
71,-0.1696837
72,-0.18886852
73,-0.1727128
74,-0.120711565
75,-0.09597325
76,-0.07931256
77,-0.06719589
78,-0.070225
79,-0.104555845
80,-0.10253644
81,-0.0899148
82,-0.09849763
83,-0.10607052
84,-0.09445858
85,-0.09395385
86,-0.07779813
87,-0.06517649
88,-0.06568122
89,-0.049020767
90,-0.04649639
91,-0.052554846
92,-0.032865047
93,-0.044981718
94,-0.05457425
95,-0.052049875
96,-0.047001123
97,-0.052554846
98,-0.10304141
99,-0.088400126
100,-0.100012064
101,-0.113138676
102,-0.12374091
103,-0.104555845
104,-0.113643646
105,-0.11010957
106,-0.13181877
107,-0.23733568
108,-0.25551105
109,-0.24187946
110,-0.23127747
111,-0.18129563
112,-0.21966553
113,-0.19846106
114,-0.3539598
115,-0.29791975
116,-0.3312409
117,-0.3352797
118,-0.24995732
119,-0.20048046
120,-0.1303041
121,-0.11212897
122,-0.1096046
123,-0.17927623
124,-0.1828103
125,-0.1510036
126,-0.12424564
127,-0.1106143
128,-0.09849763
129,-0.11515808
130,-0.101022005
131,-0.10203171
132,-0.10708022
133,-0.11768246
134,-0.11515808
135,-0.10354614
136,-0.091934204
137,-0.084866285
138,-0.06618619
139,-0.07072997
140,-0.055583954
141,-0.043467045
142,-0.030845404
143,-0.03690386
144,-0.035894156
145,-0.031350374
146,-0.031855106
147,-0.024282217
148,-0.035894156
149,-0.029330969
150,-0.023272514
151,-0.03841853
152,-0.02529192
153,-0.057098627
154,-0.031855106
155,-0.03690386
156,-0.032865047
157,-0.05356455
158,-0.06164241
159,-0.060632467
160,-0.043972015
161,-0.034884453
162,-0.043972015
163,-0.034379482
164,-0.031855106
165,-0.051040173
166,-0.061137438
167,-0.09950733
168,-0.08587599
169,-0.09395385
170,-0.09849763
171,-0.08739042
172,-0.08688569
173,-0.06669092
174,-0.080322266
175,-0.09344888
176,-0.07072997
177,-0.056593657
178,-0.058613062
179,-0.038923264
180,-0.044981718
181,-0.04195261
182,-0.088905096
183,-0.07830286
184,-0.08587599
185,-0.13636255
186,-0.18432474
187,-0.20855832
188,-0.17776155
189,-0.13383818
190,-0.1706934
191,-0.14292574
192,-0.17422748
193,-0.17725658
194,-0.13888693
195,-0.14090633
196,-0.14595509
197,-0.100012064
198,-0.048010826
199,-0.112633705
200,-0.12273121
201,-0.24743319
202,-0.251472
203,-0.24995732
204,-0.21057796
205,-0.22067523
206,-0.23582125
207,-0.21815085
